Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-12-30,00:00:00,1735497000.0,2262.0,2338.05,2226.15,2250.4,1117232.0
2025-01-06,00:00:00,1736101800.0,2273.05,2371.0,2165.55,2325.15,1675473.0
2025-01-13,00:00:00,1736706600.0,2314.1,2314.95,2198.0,2282.6,1229299.0
2025-01-20,00:00:00,1737311400.0,2286.0,2325.0,2065.4,2083.4,4920684.0
2025-01-27,00:00:00,1737916200.0,2075.0,2174.25,2045.6,2166.65,2257287.0
2025-02-03,00:00:00,1738521000.0,2175.0,2213.75,2111.0,2172.65,506518.0
2025-02-10,00:00:00,1739125800.0,2172.65,2238.7,2097.0,2124.6,558939.0
2025-02-17,00:00:00,1739730600.0,2100.0,2153.2,2016.0,2022.7,724800.0
2025-02-24,00:00:00,1740335400.0,2000.0,2050.0,1903.8,1964.95,992227.0
2025-03-03,00:00:00,1740940200.0,1973.05,2027.85,1925.65,2010.7,633841.0
2025-03-10,00:00:00,1741545000.0,2022.15,2030.0,1914.95,1955.95,375244.0
2025-03-17,00:00:00,1742149800.0,1950.05,2150.0,1930.0,2142.05,599615.0
2025-03-24,00:00:00,1742754600.0,2145.0,2161.95,2017.7,2068.7,556009.0
2025-04-01,00:00:00,1743445800.0,2065.75,2153.45,2030.1,2069.75,389969.0
2025-04-07,00:00:00,1743964200.0,1903.8,2105.75,1900.1,2093.9,553111.0
2025-04-15,00:00:00,1744655400.0,2147.8,2213.9,2088.1,2196.6,650539.0
2025-04-21,00:00:00,1745173800.0,2180.6,2344.0,2180.6,2248.1,448156.0
2025-04-28,00:00:00,1745778600.0,2230.1,2435.7,2216.8,2257.9,1237289.0
2025-05-05,00:00:00,1746383400.0,2276.0,2346.2,2155.1,2255.6,503999.0
2025-05-12,00:00:00,1746988200.0,2323.9,2370.0,2263.6,2350.2,620610.0
2025-05-19,00:00:00,1747593000.0,2350.0,2410.0,2314.4,2368.1,649764.0
2025-05-26,00:00:00,1748197800.0,2370.0,2374.0,2295.0,2332.5,640147.0
2025-06-02,00:00:00,1748802600.0,2320.1,2448.0,2299.8,2428.1,637935.0
2025-06-09,00:00:00,1749407400.0,2401.0,2530.5,2360.0,2468.7,772534.0
2025-06-16,00:00:00,1750012200.0,2450.0,2513.6,2419.1,2490.4,369046.0
2025-06-23,00:00:00,1750617000.0,2472.5,2729.9,2460.1,2608.3,1676548.0
2025-06-30,00:00:00,1751221800.0,2615.8,2639.8,2530.0,2546.7,634339.0
2025-07-07,00:00:00,1751826600.0,2546.7,2620.0,2525.1,2604.6,834421.0
2025-07-14,00:00:00,1752431400.0,2606.9,2799.0,2596.6,2652.6,1317980.0
2025-07-21,00:00:00,1753036200.0,2670.0,2679.2,2536.0,2560.5,615469.0
2025-07-28,00:00:00,1753641000.0,2560.5,2629.0,2525.0,2598.8,413766.0
2025-08-04,00:00:00,1754245800.0,2599.0,2601.0,2455.8,2561.3,584120.0
2025-08-11,00:00:00,1754850600.0,2557.4,2590.3,2511.9,2545.8,271451.0
2025-08-18,00:00:00,1755455400.0,2545.8,2684.0,2517.0,2670.5,402456.0
2025-08-25,00:00:00,1756060200.0,2670.5,2685.0,2550.1,2597.2,240126.0
2025-09-01,00:00:00,1756665000.0,2572.0,2632.8,2512.6,2555.1,571617.0
2025-09-08,00:00:00,1757269800.0,2564.0,2630.0,2545.0,2600.7,381877.0
2025-09-15,00:00:00,1757874600.0,2600.7,2629.3,2460.0,2469.6,525161.0
2025-09-22,00:00:00,1758479400.0,2460.0,2467.8,2326.0,2366.8,459008.0
2025-09-29,00:00:00,1759084200.0,2350.0,2409.9,2307.0,2371.4,321945.0
2025-10-06,00:00:00,1759689000.0,2374.0,2459.7,2328.2,2391.4,581264.0
2025-10-13,00:00:00,1760293800.0,2392.0,2417.1,2316.2,2344.1,308320.0
2025-10-20,00:00:00,1760898600.0,2310.0,2385.5,2252.5,2370.8,410302.0
2025-10-27,00:00:00,1761503400.0,2370.8,2490.2,2353.0,2457.9,491578.0
2025-11-03,00:00:00,1762108200.0,2447.9,2494.0,2422.4,2447.5,294742.0
2025-11-10,00:00:00,1762713000.0,2444.1,2525.9,2421.0,2451.4,370578.0
2025-11-17,00:00:00,1763317800.0,2463.7,2482.1,2315.0,2341.8,763325.0
2025-11-24,00:00:00,1763922600.0,2321.8,2369.0,2291.5,2310.0,439648.0
2025-12-01,00:00:00,1764527400.0,2309.9,2345.5,2280.0,2312.4,562961.0
2025-12-08,00:00:00,1765132200.0,2302.1,2312.3,2212.0,2232.1,304634.0
2025-12-15,00:00:00,1765737000.0,2219.5,2300.0,2205.0,2216.6,387252.0
2025-12-22,00:00:00,1766341800.0,2219.9,2268.6,2201.0,2216.2,143828.0
2025-12-29,00:00:00,1766946600.0,2215.4,2261.0,2159.3,2177.8,424727.0
2026-01-05,00:00:00,1767551400.0,2177.9,2210.0,2123.2,2145.4,197116.0
2026-01-12,00:00:00,1768156200.0,2121.0,2304.0,2110.0,2289.0,1677703.0
2026-01-19,00:00:00,1768761000.0,2289.0,2295.0,2132.1,2194.0,1143340.0
2026-01-27,00:00:00,1769452200.0,2200.0,2248.9,2139.1,2208.4,327294.0
2026-02-02,00:00:00,1769970600.0,2195.2,2310.7,2162.3,2238.4,691169.0
2026-02-09,00:00:00,1770575400.0,2250.0,2286.9,2150.0,2200.0,466142.0
2026-02-16,00:00:00,1771180200.0,2187.1,2236.5,2143.5,2185.7,427970.0
2026-02-23,00:00:00,1771785000.0,2186.0,2242.9,2125.1,2132.0,402810.0
2026-03-02,00:00:00,1772389800.0,2100.0,2126.5,2030.0,2120.6,817991.0
2026-03-09,00:00:00,1772994600.0,2075.4,2217.0,2066.0,2101.9,681143.0
2026-03-16,00:00:00,1773599400.0,2100.2,2140.0,1980.0,1994.4,781871.0
2026-03-23,00:00:00,1774204200.0,1961.0,2045.2,1943.1,1970.7,816216.0
2026-03-30,00:00:00,1774809000.0,1960.0,2078.0,1925.6,2018.9,383148.0
2026-04-06,00:00:00,1775413800.0,2016.9,2130.2,1977.6,2100.0,1007679.0
2026-04-13,00:00:00,1776018600.0,2055.5,2179.9,2045.8,2170.9,550721.0
2026-04-20,00:00:00,1776623400.0,2188.0,2199.0,2099.6,2107.1,513316.0
2026-04-27,00:00:00,1777228200.0,2125.0,2154.9,2080.0,2103.6,286242.0
2026-05-04,00:00:00,1777833000.0,2036.6,2122.2,2013.9,2091.8,705185.0
2026-05-11,00:00:00,1778437800.0,2071.1,2088.9,1934.4,1956.5,395932.0
2026-05-18,00:00:00,1779042600.0,1956.5,2040.7,1911.0,2030.0,344280.0
2026-05-25,00:00:00,1779647400.0,2030.0,2047.0,1966.4,2015.7,284009.0
