Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,12:00:00,1780036200,2015.6,2015.6,2012.4,2012.5,31524
2026-05-29,12:05:00,1780036500,2013.3,2014.9,2011.6,2014.9,31783
2026-05-29,12:10:00,1780036800,2014.4,2014.4,2011.8,2011.8,31862
2026-05-29,12:15:00,1780037100,2012.6,2012.8,2010,2012.8,32022
2026-05-29,12:20:00,1780037400,2011.6,2013.2,2010,2010,32126
2026-05-29,12:25:00,1780037700,2009.1,2010.2,2006.2,2008.2,32483
2026-05-29,12:30:00,1780038000,2009.4,2009.4,2008.2,2008.2,32568
2026-05-29,12:35:00,1780038300,2011.8,2011.8,2010,2010.6,32913
2026-05-29,12:40:00,1780038600,2010.5,2011.4,2010,2010,33143
2026-05-29,12:45:00,1780038900,2010,2010.5,2010,2010.2,33292
2026-05-29,12:50:00,1780039200,2010,2010.2,2010,2010,33563
2026-05-29,12:55:00,1780039500,2010,2010.2,2010,2010,33786
2026-05-29,13:00:00,1780039800,2010,2010.1,2010,2010.1,34398
2026-05-29,13:05:00,1780040100,2010,2010.1,2010,2010.1,34830
2026-05-29,13:10:00,1780040400,2010,2010.1,2010,2010,36564
2026-05-29,13:15:00,1780040700,2010.1,2010.1,1998.8,2001,40866
2026-05-29,13:20:00,1780041000,2000.1,2005,2000.1,2005,42464
2026-05-29,13:25:00,1780041300,2005,2005.5,2005,2005.5,43096
2026-05-29,13:30:00,1780041600,2005.4,2008.8,2005,2007.7,43777
2026-05-29,13:35:00,1780041900,2007.3,2007.5,2006.6,2007.2,44023
2026-05-29,13:40:00,1780042200,2007.3,2008.6,2006.4,2007.5,44446
2026-05-29,13:45:00,1780042500,2007.4,2007.4,2005,2006,44803
2026-05-29,13:50:00,1780042800,2005.3,2006.2,2005.3,2006,45224
2026-05-29,13:55:00,1780043100,2005.9,2010.8,2005.7,2010.8,46670
2026-05-29,14:00:00,1780043400,2011.3,2011.4,2010,2010,48283
2026-05-29,14:05:00,1780043700,2010.1,2011.5,2009.9,2010,49371
2026-05-29,14:10:00,1780044000,2010.1,2011.1,2009.9,2011.1,50137
2026-05-29,14:15:00,1780044300,2010.9,2011.2,2009.3,2010.6,51034
2026-05-29,14:20:00,1780044600,2010,2015.1,2010,2015.1,57935
2026-05-29,14:25:00,1780044900,2015,2016.5,2014.9,2016.5,62556
2026-05-29,14:30:00,1780045200,2017,2018,2016.5,2017.9,63384
2026-05-29,14:35:00,1780045500,2018,2019.5,2016.5,2017.1,64315
2026-05-29,14:40:00,1780045800,2016.6,2020.5,2016.5,2019,67898
2026-05-29,14:45:00,1780046100,2020,2024.7,2019,2023.7,69745
2026-05-29,14:50:00,1780046400,2024.4,2025,2022,2023.7,71478
2026-05-29,14:55:00,1780046700,2023.9,2025.2,2022,2025.1,73166
2026-05-29,15:00:00,1780047000,2024.2,2024.9,2017.5,2019.7,77082
2026-05-29,15:05:00,1780047300,2020,2021.5,2015,2016.7,83650
2026-05-29,15:10:00,1780047600,2017,2021.1,2016.1,2016.1,89934
2026-05-29,15:15:00,1780047900,2016.3,2024.2,2015,2015,98158
2026-05-29,15:20:00,1780048200,2017.3,2024.9,2017.3,2020.7,108007
2026-05-29,15:25:00,1780048500,2021.3,2024,1973.3,1991.9,131322
