Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-13,12:15:00,1778654700,1739.8,1752.3,1730.5,1746,1967695
2026-05-13,13:15:00,1778658300,1746.4,1749.9,1736.3,1742.6,2202609
2026-05-13,14:15:00,1778661900,1742.7,1746.5,1737.3,1740,2679469
2026-05-13,15:15:00,1778665500,1739.9,1742,1731.3,1737.2,3018067
2026-05-14,09:15:00,1778730300,1761,1778,1746.1,1758.8,965816
2026-05-14,10:15:00,1778733900,1758.9,1765.7,1749.2,1755,1406745
2026-05-14,11:15:00,1778737500,1755.2,1768.7,1749.5,1767.5,1939288
2026-05-14,12:15:00,1778741100,1767.7,1773,1766,1769,2197167
2026-05-14,13:15:00,1778744700,1769.2,1774.7,1758.9,1770.9,2468741
2026-05-14,14:15:00,1778748300,1771,1777,1765.6,1771.6,2823737
2026-05-14,15:15:00,1778751900,1772.7,1782.5,1769,1781,3049122
2026-05-15,09:15:00,1778816700,1796.8,1815,1766.2,1809.2,1605112
2026-05-15,10:15:00,1778820300,1808.7,1823.9,1803,1811.6,2548067
2026-05-15,11:15:00,1778823900,1812,1814.6,1799.5,1813.6,3000072
2026-05-15,12:15:00,1778827500,1812.9,1821,1804.4,1818.2,3414799
2026-05-15,13:15:00,1778831100,1818.1,1819.1,1797,1805.7,4164332
2026-05-15,14:15:00,1778834700,1805,1806.6,1786.6,1798,5153919
2026-05-15,15:15:00,1778838300,1798.6,1798.9,1788.7,1791,5616785
2026-05-18,09:15:00,1779075900,1785.5,1785.5,1745.4,1753.9,515539
2026-05-18,10:15:00,1779079500,1753.8,1764.6,1749.1,1759.8,689903
2026-05-18,11:15:00,1779083100,1759.7,1774.7,1759.4,1766.1,962549
2026-05-18,12:15:00,1779086700,1765.5,1780.3,1764.5,1770.8,1352184
2026-05-18,13:15:00,1779090300,1771.3,1784.3,1770,1783.7,1697732
2026-05-18,14:15:00,1779093900,1783.3,1793,1777,1788.1,2253984
2026-05-18,15:15:00,1779097500,1786.5,1789.2,1776,1784,2562636
2026-05-19,09:15:00,1779162300,1790.8,1805,1785.3,1804,770003
2026-05-19,10:15:00,1779165900,1804.5,1805,1777,1777.2,1227375
2026-05-19,11:15:00,1779169500,1777.1,1786,1773.5,1784.4,1343039
2026-05-19,12:15:00,1779173100,1785,1787.4,1780.5,1780.5,1420014
2026-05-19,13:15:00,1779176700,1781.1,1787.2,1775.1,1780.9,1635460
2026-05-19,14:15:00,1779180300,1780.6,1781,1762,1763.1,2081498
2026-05-19,15:15:00,1779183900,1763.3,1764.8,1758.8,1764,2274511
2026-05-20,09:15:00,1779248700,1749,1770.4,1746.1,1764.5,346614
2026-05-20,10:15:00,1779252300,1764.7,1774.6,1758.8,1761,499297
2026-05-20,11:15:00,1779255900,1761.1,1769.8,1760.4,1767.6,625527
2026-05-20,12:15:00,1779259500,1767.3,1771.9,1761.1,1764.6,731513
2026-05-20,13:15:00,1779263100,1764.5,1769.9,1757,1769.6,924726
2026-05-20,14:15:00,1779266700,1769.5,1776.6,1767.2,1774,1181969
2026-05-20,15:15:00,1779270300,1773.9,1777.8,1770,1770,1283084
2026-05-21,09:15:00,1779335100,1781.4,1796,1776.8,1789.1,479818
2026-05-21,10:15:00,1779338700,1789.6,1792,1784.1,1789,608429
2026-05-21,11:15:00,1779342300,1788.6,1794,1783,1789.2,808203
2026-05-21,12:15:00,1779345900,1788.8,1791.8,1781.6,1788.8,981905
2026-05-21,13:15:00,1779349500,1789.3,1800.8,1787.7,1795.5,1258933
2026-05-21,14:15:00,1779353100,1794.8,1798.2,1791.3,1796,1481486
2026-05-21,15:15:00,1779356700,1796.3,1796.3,1786.4,1790,1627916
2026-05-22,09:15:00,1779421500,1793.3,1801.2,1790.3,1790.6,396771
2026-05-22,10:15:00,1779425100,1790.8,1795.7,1784.3,1784.9,584484
2026-05-22,11:15:00,1779428700,1785,1796.4,1785,1792.4,810210
2026-05-22,12:15:00,1779432300,1791.9,1796.1,1790.8,1792.5,963973
2026-05-22,13:15:00,1779435900,1792.2,1794.5,1783.8,1787.8,1128700
2026-05-22,14:15:00,1779439500,1787.7,1790,1780.5,1787.1,1353372
2026-05-22,15:15:00,1779443100,1787.2,1790,1785.4,1788.1,1486492
2026-05-25,09:15:00,1779680700,1809,1813.3,1793,1799.8,456381
2026-05-25,10:15:00,1779684300,1799.3,1807.2,1797.2,1801.3,659204
2026-05-25,11:15:00,1779687900,1801.6,1804.3,1796.6,1798.7,789310
2026-05-25,12:15:00,1779691500,1799.7,1807,1796.2,1806.2,961488
2026-05-25,13:15:00,1779695100,1806.8,1809.9,1800.9,1804.9,1169211
2026-05-25,14:15:00,1779698700,1805.6,1805.9,1798,1801.5,1372684
2026-05-25,15:15:00,1779702300,1800.6,1808,1799.9,1805,1515759
2026-05-26,09:15:00,1779767100,1805,1818,1800,1817,435880
2026-05-26,10:15:00,1779770700,1817.4,1820.5,1811.1,1813.7,766321
2026-05-26,11:15:00,1779774300,1813.8,1814.3,1808,1809.4,995280
2026-05-26,12:15:00,1779777900,1810,1811.9,1803.4,1804,1154664
2026-05-26,13:15:00,1779781500,1803.5,1809.8,1803,1806.1,1479570
2026-05-26,14:15:00,1779785100,1807.3,1812.7,1806.3,1810.7,1846428
2026-05-26,15:15:00,1779788700,1810.6,1813.7,1805,1809.9,2103221
2026-05-27,09:15:00,1779853500,1810,1840,1810,1823.5,679741
2026-05-27,10:15:00,1779857100,1823.9,1842.8,1823,1829.9,1108248
2026-05-27,11:15:00,1779860700,1829.8,1832.8,1825,1825.9,1276003
2026-05-27,12:15:00,1779864300,1825.4,1829.5,1823.5,1825.9,1401876
2026-05-27,13:15:00,1779867900,1825.5,1838.8,1822.5,1834.3,1599753
2026-05-27,14:15:00,1779871500,1833.3,1834.2,1822.2,1823.1,1896073
2026-05-27,15:15:00,1779875100,1822.9,1825.8,1820.2,1823,2101774
2026-05-29,09:15:00,1780026300,1836.4,1840,1804,1809.9,800729
2026-05-29,10:15:00,1780029900,1809.3,1816,1798.2,1815.8,1169634
2026-05-29,11:15:00,1780033500,1815.5,1818.5,1808.7,1810.5,1436296
2026-05-29,12:15:00,1780037100,1810.3,1819.8,1807.1,1807.4,1614607
2026-05-29,13:15:00,1780040700,1807.6,1811.2,1802.6,1804.1,1846035
2026-05-29,14:15:00,1780044300,1804.4,1809,1796.4,1802.9,2829903
2026-05-29,15:15:00,1780047900,1803.4,1814,1801.2,1809.2,3553604
