Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:10:00,1778226000,1759.9,1760.5,1756.4,1757.8,4265062
2026-05-08,13:15:00,1778226300,1757.9,1760.6,1757.2,1760.5,4275692
2026-05-08,13:20:00,1778226600,1760.1,1760.5,1758.8,1759.7,4285277
2026-05-08,13:25:00,1778226900,1759.8,1762.8,1758.3,1761.3,4303217
2026-05-08,13:30:00,1778227200,1761,1764,1759.3,1764,4317848
2026-05-08,13:35:00,1778227500,1763.7,1764.1,1761.4,1761.6,4331340
2026-05-08,13:40:00,1778227800,1761.4,1762.6,1760.8,1761.6,4338194
2026-05-08,13:45:00,1778228100,1762,1763.4,1761.4,1763.4,4345972
2026-05-08,13:50:00,1778228400,1763.5,1763.5,1760.2,1762.9,4355570
2026-05-08,13:55:00,1778228700,1762.5,1763.2,1759.7,1760.2,4364125
2026-05-08,14:00:00,1778229000,1759.5,1763,1759.5,1762.4,4377075
2026-05-08,14:05:00,1778229300,1761.5,1763,1761.4,1762,4381841
2026-05-08,14:10:00,1778229600,1762.5,1763,1760.4,1761.6,4391968
2026-05-08,14:15:00,1778229900,1762,1762.7,1761,1761,4400691
2026-05-08,14:20:00,1778230200,1760.8,1761,1759.6,1760.8,4416579
2026-05-08,14:25:00,1778230500,1760.5,1761.9,1760.5,1761.9,4426587
2026-05-08,14:30:00,1778230800,1761.8,1763.9,1761.8,1762.1,4442042
2026-05-08,14:35:00,1778231100,1762.3,1765.8,1761.7,1764.5,4475546
2026-05-08,14:40:00,1778231400,1764.6,1765,1762,1764.6,4490519
2026-05-08,14:45:00,1778231700,1764.5,1766,1764.2,1766,4510514
2026-05-08,14:50:00,1778232000,1765.9,1766.1,1763.6,1765.4,4536205
2026-05-08,14:55:00,1778232300,1765.5,1765.5,1762.4,1762.6,4551218
2026-05-08,15:00:00,1778232600,1762.7,1763,1758.5,1760,4623810
2026-05-08,15:05:00,1778232900,1760.1,1762.3,1760.1,1761.5,4662274
2026-05-08,15:10:00,1778233200,1761.1,1762,1760.2,1760.2,4715278
2026-05-08,15:15:00,1778233500,1760.6,1761.2,1758.6,1760.1,4799703
2026-05-08,15:20:00,1778233800,1760,1761,1759.1,1760,4891141
2026-05-08,15:25:00,1778234100,1760.1,1761.7,1758,1760,4984449
2026-05-11,09:15:00,1778471100,1757.1,1757.1,1735,1743.1,157159
2026-05-11,09:20:00,1778471400,1742.8,1743.7,1735.1,1735.1,224156
2026-05-11,09:25:00,1778471700,1735.4,1752.6,1733.6,1743.6,506746
2026-05-11,09:30:00,1778472000,1744,1760.1,1743.6,1756.7,885522
2026-05-11,09:35:00,1778472300,1757.2,1758.2,1745.8,1758.2,1071823
2026-05-11,09:40:00,1778472600,1758.3,1760.5,1750.1,1758.9,1357118
2026-05-11,09:45:00,1778472900,1759.9,1762.7,1755.2,1762.7,1593580
2026-05-11,09:50:00,1778473200,1762,1763,1758,1761.1,1650025
2026-05-11,09:55:00,1778473500,1761,1761,1755,1755,1685405
2026-05-11,10:00:00,1778473800,1755.2,1767.1,1755,1766.2,1749197
2026-05-11,10:05:00,1778474100,1766.8,1769.9,1766,1767.7,1787520
2026-05-11,10:10:00,1778474400,1768,1770,1766.4,1769,1821382
2026-05-11,10:15:00,1778474700,1769.5,1770.5,1766,1767.7,1850381
2026-05-11,10:20:00,1778475000,1766,1766.2,1763,1764.2,1866787
2026-05-11,10:25:00,1778475300,1763.2,1763.7,1760.6,1761.6,1888955
2026-05-11,10:30:00,1778475600,1761.3,1761.7,1756.1,1757.1,1917160
2026-05-11,10:35:00,1778475900,1756.8,1757.1,1747.4,1750.9,1975310
2026-05-11,10:40:00,1778476200,1752,1752,1749.2,1751.1,2020788
2026-05-11,10:45:00,1778476500,1750.6,1751.1,1744.5,1745.5,2057398
2026-05-11,10:50:00,1778476800,1745,1751.2,1744.3,1744.8,2309462
2026-05-11,10:55:00,1778477100,1744.7,1745,1739.5,1739.5,2385704
2026-05-11,11:00:00,1778477400,1739.9,1741.6,1739,1739,2437835
2026-05-11,11:05:00,1778477700,1739.7,1744.7,1739,1744.2,2481065
2026-05-11,11:10:00,1778478000,1743.6,1744.5,1742.7,1743.1,2495730
2026-05-11,11:15:00,1778478300,1743.6,1749.3,1742.9,1748.7,2543839
2026-05-11,11:20:00,1778478600,1748.9,1749.8,1747.1,1747.1,2562113
2026-05-11,11:25:00,1778478900,1747.4,1749.8,1747.1,1749.7,2573687
2026-05-11,11:30:00,1778479200,1751.1,1751.2,1746.5,1749.8,2593084
2026-05-11,11:35:00,1778479500,1749.5,1752.8,1749.5,1752.3,2609842
2026-05-11,11:40:00,1778479800,1752.9,1760.5,1752.3,1759.4,2674087
2026-05-11,11:45:00,1778480100,1758.6,1761.6,1757.9,1759.1,2704521
2026-05-11,11:50:00,1778480400,1759.6,1762.9,1759.3,1760.8,2727040
2026-05-11,11:55:00,1778480700,1761.5,1761.6,1755.8,1759.3,2749362
2026-05-11,12:00:00,1778481000,1758.8,1759.4,1756.1,1756.1,2763134
2026-05-11,12:05:00,1778481300,1756.4,1757.4,1756.1,1756.9,2773142
2026-05-11,12:10:00,1778481600,1757.5,1758.3,1756.5,1757.8,2779100
2026-05-11,12:15:00,1778481900,1758.6,1758.7,1755.9,1758.1,2786442
2026-05-11,12:20:00,1778482200,1758.3,1758.3,1756.1,1757.4,2792620
2026-05-11,12:25:00,1778482500,1757.6,1758,1755,1755,2805457
2026-05-11,12:30:00,1778482800,1754.2,1757,1753.2,1755.9,2819354
2026-05-11,12:35:00,1778483100,1756.5,1757,1752,1753.5,2827571
2026-05-11,12:40:00,1778483400,1752.8,1761,1752.8,1760.6,2852740
2026-05-11,12:45:00,1778483700,1760.8,1761.1,1760,1760.4,2863277
2026-05-11,12:50:00,1778484000,1760.8,1762.5,1760.4,1761.9,2872864
2026-05-11,12:55:00,1778484300,1762,1763.3,1761.5,1762,2885145
2026-05-11,13:00:00,1778484600,1761.9,1763.5,1761.5,1762.3,2897638
2026-05-11,13:05:00,1778484900,1762.5,1763.9,1760.5,1763.6,2912195
2026-05-11,13:10:00,1778485200,1763.9,1764.8,1763.3,1764.4,2929283
2026-05-11,13:15:00,1778485500,1764.2,1764.5,1763,1763.4,2938376
2026-05-11,13:20:00,1778485800,1763.1,1768,1763,1768,2959124
2026-05-11,13:25:00,1778486100,1767.9,1771,1767,1770,3028846
2026-05-11,13:30:00,1778486400,1770.3,1776.6,1769.1,1775.5,3133005
2026-05-11,13:35:00,1778486700,1776.5,1784,1775.6,1780.5,3239081
2026-05-11,13:40:00,1778487000,1780,1784,1779.6,1782,3296042
2026-05-11,13:45:00,1778487300,1782.4,1785,1781.6,1782.4,3325195
2026-05-11,13:50:00,1778487600,1782.5,1785.3,1780.3,1783.4,3365919
2026-05-11,13:55:00,1778487900,1783.3,1783.4,1775,1778,3444107
2026-05-11,14:00:00,1778488200,1778.2,1782,1777.8,1782,3462841
2026-05-11,14:05:00,1778488500,1781.8,1782.4,1778.7,1780.3,3519390
2026-05-11,14:10:00,1778488800,1779.9,1782,1779.7,1780.5,3536679
2026-05-11,14:15:00,1778489100,1780.1,1780.8,1776.7,1778.1,3557560
2026-05-11,14:20:00,1778489400,1777.5,1779.2,1773.8,1773.8,3598424
2026-05-11,14:25:00,1778489700,1773.7,1774,1770.4,1773.6,3636750
2026-05-11,14:30:00,1778490000,1773.2,1778.9,1772.6,1778,3667992
2026-05-11,14:35:00,1778490300,1778.2,1779.6,1774,1774,3697034
2026-05-11,14:40:00,1778490600,1774.2,1777,1772.5,1773,3726943
2026-05-11,14:45:00,1778490900,1772.9,1774.3,1767.2,1768.5,3761023
2026-05-11,14:50:00,1778491200,1768.4,1773.4,1768.4,1771.5,3788013
2026-05-11,14:55:00,1778491500,1771.9,1772.8,1771,1771.9,3806823
2026-05-11,15:00:00,1778491800,1772.8,1772.8,1767,1769.3,3880512
2026-05-11,15:05:00,1778492100,1769.1,1770.9,1766.6,1766.6,3927398
2026-05-11,15:10:00,1778492400,1766.7,1767,1765.1,1765.7,3967032
2026-05-11,15:15:00,1778492700,1766.2,1768.4,1765.5,1766.5,4008616
2026-05-11,15:20:00,1778493000,1766.7,1767.5,1763,1766.8,4061292
2026-05-11,15:25:00,1778493300,1766.5,1767.4,1763.1,1766.5,4110760
2026-05-12,09:15:00,1778557500,1752,1765.4,1750,1753.8,156319
2026-05-12,09:20:00,1778557800,1753.6,1753.8,1736.1,1737.7,245195
2026-05-12,09:25:00,1778558100,1737.6,1739,1735,1737,289813
2026-05-12,09:30:00,1778558400,1736.6,1737.9,1733.9,1734,332294
2026-05-12,09:35:00,1778558700,1733.6,1737.1,1729.1,1729.9,389625
2026-05-12,09:40:00,1778559000,1730.3,1736.7,1729.9,1733.4,419143
2026-05-12,09:45:00,1778559300,1732.4,1736.7,1732.2,1736.5,444158
2026-05-12,09:50:00,1778559600,1736.3,1738,1735,1736.8,488884
2026-05-12,09:55:00,1778559900,1737.1,1739.8,1730,1730,615786
2026-05-12,10:00:00,1778560200,1730.1,1732.7,1727.2,1730.2,660201
2026-05-12,10:05:00,1778560500,1730.4,1730.4,1728,1729.4,714341
2026-05-12,10:10:00,1778560800,1728.7,1731.3,1728.5,1730.8,729230
2026-05-12,10:15:00,1778561100,1731.3,1736.7,1730.6,1736.5,752657
2026-05-12,10:20:00,1778561400,1736.1,1736.7,1731.9,1731.9,803697
2026-05-12,10:25:00,1778561700,1732.3,1736.3,1731.6,1735.7,827975
2026-05-12,10:30:00,1778562000,1735.3,1736.7,1732.9,1733.3,852819
2026-05-12,10:35:00,1778562300,1733.1,1735.6,1731.9,1732.8,870475
2026-05-12,10:40:00,1778562600,1733.3,1736.7,1732.9,1734.5,916408
2026-05-12,10:45:00,1778562900,1734,1734.4,1730.1,1730.1,930796
2026-05-12,10:50:00,1778563200,1729.9,1730.3,1723.1,1724.4,976866
2026-05-12,10:55:00,1778563500,1724,1727.6,1724,1726.3,1000304
2026-05-12,11:00:00,1778563800,1725.8,1726.1,1719.2,1720,1042463
2026-05-12,11:05:00,1778564100,1720.4,1722.9,1719.4,1721.3,1057629
2026-05-12,11:10:00,1778564400,1722,1722.4,1720.1,1720.2,1069085
2026-05-12,11:15:00,1778564700,1720.3,1720.4,1717.3,1719.6,1102444
2026-05-12,11:20:00,1778565000,1719.2,1720.8,1718,1719.4,1121900
2026-05-12,11:25:00,1778565300,1719.9,1722.4,1718.9,1721,1137704
2026-05-12,11:30:00,1778565600,1720.9,1723,1719.1,1722.1,1150735
2026-05-12,11:35:00,1778565900,1722.5,1723.8,1720.4,1723,1163262
2026-05-12,11:40:00,1778566200,1723.2,1726.7,1722.3,1724.4,1178630
2026-05-12,11:45:00,1778566500,1725.2,1725.2,1719.1,1721.5,1188741
2026-05-12,11:50:00,1778566800,1722,1722.5,1720.1,1721.8,1195992
2026-05-12,11:55:00,1778567100,1722,1723,1720.5,1721.1,1205101
2026-05-12,12:00:00,1778567400,1721.2,1721.8,1720,1720.3,1213469
2026-05-12,12:05:00,1778567700,1720.7,1720.8,1718,1718.1,1227332
2026-05-12,12:10:00,1778568000,1718.2,1719.1,1715,1715.9,1259277
2026-05-12,12:15:00,1778568300,1715.5,1719.2,1715.5,1717.9,1280343
2026-05-12,12:20:00,1778568600,1717.8,1719,1715.2,1718.1,1301201
2026-05-12,12:25:00,1778568900,1718.5,1718.5,1715.1,1715.1,1311058
2026-05-12,12:30:00,1778569200,1715.2,1715.9,1711.8,1712.4,1330438
2026-05-12,12:35:00,1778569500,1711.6,1712.4,1709.5,1710.9,1370759
2026-05-12,12:40:00,1778569800,1710.7,1714.1,1710,1713.8,1382459
2026-05-12,12:45:00,1778570100,1713.7,1715.1,1711.8,1714.6,1398667
2026-05-12,12:50:00,1778570400,1714.8,1715,1712.5,1713.1,1415042
2026-05-12,12:55:00,1778570700,1713.9,1715.9,1713.1,1713.1,1426757
2026-05-12,13:00:00,1778571000,1713.8,1716,1713.1,1714.1,1436508
2026-05-12,13:05:00,1778571300,1714.5,1714.8,1711.2,1711.7,1447656
2026-05-12,13:10:00,1778571600,1712,1714.5,1710.8,1713.3,1459213
2026-05-12,13:15:00,1778571900,1714,1714.6,1710.4,1710.4,1469702
2026-05-12,13:20:00,1778572200,1711,1711.1,1709.5,1709.7,1484334
2026-05-12,13:25:00,1778572500,1710,1710.1,1707,1707,1517621
2026-05-12,13:30:00,1778572800,1707.4,1710,1707,1707.7,1541866
2026-05-12,13:35:00,1778573100,1708.2,1708.8,1706,1707.7,1563091
2026-05-12,13:40:00,1778573400,1707.8,1708.6,1706,1707.5,1579830
2026-05-12,13:45:00,1778573700,1707.1,1709.6,1707,1708.8,1599772
2026-05-12,13:50:00,1778574000,1708.9,1709.9,1696.9,1697.3,1716199
2026-05-12,13:55:00,1778574300,1697.7,1698,1691.5,1691.6,1877657
2026-05-12,14:00:00,1778574600,1692,1692.9,1687.9,1691.9,1945926
2026-05-12,14:05:00,1778574900,1692.6,1696,1691,1695.9,2005762
2026-05-12,14:10:00,1778575200,1696,1697.7,1694.3,1696.9,2093780
2026-05-12,14:15:00,1778575500,1696.7,1699,1696.7,1698.6,2152074
2026-05-12,14:20:00,1778575800,1698.5,1700.7,1693.9,1699.3,2252612
2026-05-12,14:25:00,1778576100,1699.8,1699.8,1694.4,1697,2305583
2026-05-12,14:30:00,1778576400,1696.8,1696.9,1691,1692.3,2372158
2026-05-12,14:35:00,1778576700,1692.2,1696,1691.4,1693.8,2426815
2026-05-12,14:40:00,1778577000,1694,1699.2,1692.4,1698.5,2507439
2026-05-12,14:45:00,1778577300,1698.1,1699.5,1692.6,1693.2,2591369
2026-05-12,14:50:00,1778577600,1693.3,1694.7,1690.7,1691.3,2645447
2026-05-12,14:55:00,1778577900,1691.4,1692.3,1688.7,1690,2708523
2026-05-12,15:00:00,1778578200,1689.9,1689.9,1686.2,1688.9,2816851
2026-05-12,15:05:00,1778578500,1689.6,1689.8,1684,1687.2,2947847
2026-05-12,15:10:00,1778578800,1686.6,1687.5,1683.2,1684.9,3071928
2026-05-12,15:15:00,1778579100,1683.9,1690.9,1683.8,1689.4,3198398
2026-05-12,15:20:00,1778579400,1689.3,1693.9,1686.7,1693.8,3328814
2026-05-12,15:25:00,1778579700,1693.7,1696,1689.5,1691,3440099
2026-05-13,09:15:00,1778643900,1688.2,1713.4,1688.2,1701.2,185946
2026-05-13,09:20:00,1778644200,1701.8,1709.8,1700.4,1708.4,242316
2026-05-13,09:25:00,1778644500,1708.6,1718.2,1707.4,1712.1,338141
2026-05-13,09:30:00,1778644800,1712.4,1714.8,1709.6,1710.9,408350
2026-05-13,09:35:00,1778645100,1711,1712,1703,1704.9,453731
2026-05-13,09:40:00,1778645400,1705,1713.4,1703,1711.7,534018
2026-05-13,09:45:00,1778645700,1710,1716.6,1709.3,1716.6,595749
2026-05-13,09:50:00,1778646000,1716.5,1726.8,1715.5,1726,718604
2026-05-13,09:55:00,1778646300,1726.2,1726.6,1720.2,1724.4,767154
2026-05-13,10:00:00,1778646600,1724.2,1727.9,1720.7,1723,814750
2026-05-13,10:05:00,1778646900,1724.7,1727.6,1724,1724.1,853003
2026-05-13,10:10:00,1778647200,1724.7,1725.8,1718.2,1723.9,904585
2026-05-13,10:15:00,1778647500,1724,1729.9,1723.9,1729.2,944335
2026-05-13,10:20:00,1778647800,1729.9,1731.7,1727.3,1728.9,984580
2026-05-13,10:25:00,1778648100,1729.5,1729.5,1725.2,1725.4,999733
2026-05-13,10:30:00,1778648400,1725.2,1727.1,1724,1725.9,1023861
2026-05-13,10:35:00,1778648700,1725.7,1726.4,1722.5,1723.8,1049480
2026-05-13,10:40:00,1778649000,1723.6,1726.8,1723.4,1725.9,1061484
2026-05-13,10:45:00,1778649300,1725.8,1729.7,1723.6,1724.5,1083966
2026-05-13,10:50:00,1778649600,1725,1725.1,1720.4,1721.2,1109945
2026-05-13,10:55:00,1778649900,1721,1721.1,1715.7,1716.4,1164172
2026-05-13,11:00:00,1778650200,1715.9,1717.9,1714.3,1717.3,1210353
2026-05-13,11:05:00,1778650500,1717.8,1718.2,1713.2,1716.7,1249246
2026-05-13,11:10:00,1778650800,1716.5,1716.9,1714.1,1716.5,1260797
2026-05-13,11:15:00,1778651100,1715.7,1719.7,1714.5,1719.7,1278925
2026-05-13,11:20:00,1778651400,1719.6,1720.6,1716.4,1718.1,1293732
2026-05-13,11:25:00,1778651700,1718.3,1718.3,1715.5,1717.2,1302837
2026-05-13,11:30:00,1778652000,1717.4,1718.9,1716.7,1717.1,1316030
2026-05-13,11:35:00,1778652300,1717,1727.8,1717,1726,1355955
2026-05-13,11:40:00,1778652600,1727.2,1728.4,1724.7,1726.6,1388587
2026-05-13,11:45:00,1778652900,1727.3,1728.7,1725,1725.8,1408725
2026-05-13,11:50:00,1778653200,1725.5,1726.8,1722.1,1722.4,1443572
2026-05-13,11:55:00,1778653500,1722.7,1729.3,1722.7,1728.3,1468633
2026-05-13,12:00:00,1778653800,1728.2,1736,1727.8,1734.1,1540785
2026-05-13,12:05:00,1778654100,1734,1740.3,1732.6,1740.1,1600170
2026-05-13,12:10:00,1778654400,1740.6,1741.3,1736.7,1738.9,1627014
2026-05-13,12:15:00,1778654700,1739.8,1740.6,1734.3,1735.6,1648508
2026-05-13,12:20:00,1778655000,1735,1735.9,1732.7,1734.6,1664973
2026-05-13,12:25:00,1778655300,1734.4,1734.9,1732.6,1734.3,1679473
2026-05-13,12:30:00,1778655600,1734.9,1742,1732.5,1737.6,1740290
2026-05-13,12:35:00,1778655900,1737.3,1738.1,1732.5,1734,1758939
2026-05-13,12:40:00,1778656200,1733.6,1734.1,1730.5,1733.4,1775758
2026-05-13,12:45:00,1778656500,1733.2,1736,1731.6,1735.5,1784459
2026-05-13,12:50:00,1778656800,1735.7,1743,1735.3,1743,1810847
2026-05-13,12:55:00,1778657100,1743.5,1751,1743.5,1750.8,1860198
2026-05-13,13:00:00,1778657400,1751,1752.3,1745.4,1745.8,1918261
2026-05-13,13:05:00,1778657700,1745.9,1747.9,1743.5,1744.3,1951660
2026-05-13,13:10:00,1778658000,1744,1748,1744,1746,1967695
2026-05-13,13:15:00,1778658300,1746.4,1746.4,1740.7,1741.3,1984822
2026-05-13,13:20:00,1778658600,1741.4,1742,1737.2,1740.4,2003179
2026-05-13,13:25:00,1778658900,1740.3,1741.6,1738.5,1740,2018331
2026-05-13,13:30:00,1778659200,1740.1,1749.9,1740,1746.4,2039996
2026-05-13,13:35:00,1778659500,1746.3,1749.3,1744.1,1747.3,2062972
2026-05-13,13:40:00,1778659800,1747.1,1748.1,1743,1744,2083184
2026-05-13,13:45:00,1778660100,1744.1,1748.5,1742.5,1743.6,2104043
2026-05-13,13:50:00,1778660400,1743.4,1743.4,1740.5,1741.3,2127673
2026-05-13,13:55:00,1778660700,1741.6,1741.8,1737.4,1738.5,2154520
2026-05-13,14:00:00,1778661000,1738.4,1741,1736.3,1737.9,2171049
2026-05-13,14:05:00,1778661300,1738.4,1741.9,1737.9,1741.9,2186040
2026-05-13,14:10:00,1778661600,1742.2,1743,1741.2,1742.6,2202609
2026-05-13,14:15:00,1778661900,1742.7,1745.3,1739.8,1739.9,2226747
2026-05-13,14:20:00,1778662200,1740,1743.9,1739.3,1743.9,2245772
2026-05-13,14:25:00,1778662500,1744,1744.7,1741.3,1742.2,2259491
2026-05-13,14:30:00,1778662800,1742.8,1746.5,1742.2,1746.2,2275649
2026-05-13,14:35:00,1778663100,1745.8,1746.3,1745,1746,2298454
2026-05-13,14:40:00,1778663400,1746.2,1746.3,1741.5,1742.3,2329946
2026-05-13,14:45:00,1778663700,1742.9,1743.5,1740.6,1742.5,2357287
2026-05-13,14:50:00,1778664000,1742,1744,1741.5,1742,2376540
2026-05-13,14:55:00,1778664300,1742.5,1743,1740.7,1741.2,2398384
2026-05-13,15:00:00,1778664600,1741.6,1741.6,1737.3,1739.4,2552570
2026-05-13,15:05:00,1778664900,1739.3,1741.5,1737.4,1740.3,2609694
2026-05-13,15:10:00,1778665200,1740.4,1740.8,1739.1,1740,2679469
2026-05-13,15:15:00,1778665500,1739.9,1741,1737,1737,2791632
2026-05-13,15:20:00,1778665800,1737.6,1737.6,1731.3,1735.2,2918494
2026-05-13,15:25:00,1778666100,1735,1742,1733.7,1737.2,3018067
2026-05-14,09:15:00,1778730300,1761,1773.3,1755.6,1767.9,235305
2026-05-14,09:20:00,1778730600,1768.7,1778,1767.5,1771,388267
2026-05-14,09:25:00,1778730900,1770.4,1771.8,1764.9,1771,449451
2026-05-14,09:30:00,1778731200,1771.8,1772.9,1768,1772.1,493563
2026-05-14,09:35:00,1778731500,1771.6,1775,1762,1762,604253
2026-05-14,09:40:00,1778731800,1763.2,1763.7,1754,1754.5,687570
2026-05-14,09:45:00,1778732100,1754,1758.9,1750.2,1756,768715
2026-05-14,09:50:00,1778732400,1757.3,1758.5,1749.3,1751.1,819396
2026-05-14,09:55:00,1778732700,1751,1752.9,1748.1,1749.8,863466
2026-05-14,10:00:00,1778733000,1749.9,1756.2,1746.1,1755.1,903497
2026-05-14,10:05:00,1778733300,1754.9,1758,1752.9,1754.4,932621
2026-05-14,10:10:00,1778733600,1753.7,1759.5,1753,1758.8,965816
2026-05-14,10:15:00,1778733900,1758.9,1765.7,1756.9,1765.7,1022949
2026-05-14,10:20:00,1778734200,1765,1765.5,1754.6,1756.1,1069810
2026-05-14,10:25:00,1778734500,1756.6,1760.5,1756.6,1758.2,1091708
2026-05-14,10:30:00,1778734800,1758.1,1759.8,1754,1759.6,1161772
2026-05-14,10:35:00,1778735100,1759.5,1763.3,1759,1759.5,1227293
2026-05-14,10:40:00,1778735400,1759.4,1760.4,1757,1757,1243069
2026-05-14,10:45:00,1778735700,1757.3,1757.3,1752.8,1753.4,1267602
2026-05-14,10:50:00,1778736000,1753,1760,1752.8,1757.5,1301115
2026-05-14,10:55:00,1778736300,1757.4,1757.7,1749.2,1751.3,1333613
2026-05-14,11:00:00,1778736600,1751.9,1754.5,1751.1,1752.4,1371464
2026-05-14,11:05:00,1778736900,1751,1753.2,1751,1751.5,1386972
2026-05-14,11:10:00,1778737200,1750.9,1755.8,1750.9,1755,1406745
2026-05-14,11:15:00,1778737500,1755.2,1757.5,1755,1757.1,1425452
2026-05-14,11:20:00,1778737800,1757.5,1760,1755.3,1755.3,1474411
2026-05-14,11:25:00,1778738100,1755.7,1756.9,1750,1752,1507562
2026-05-14,11:30:00,1778738400,1751.7,1752.1,1749.5,1750,1544786
2026-05-14,11:35:00,1778738700,1750.3,1755.8,1749.6,1753.4,1628604
2026-05-14,11:40:00,1778739000,1754.1,1758,1752.3,1758,1686566
2026-05-14,11:45:00,1778739300,1758.6,1768,1757.4,1765.4,1781847
2026-05-14,11:50:00,1778739600,1765.9,1768.7,1763.2,1763.8,1814925
2026-05-14,11:55:00,1778739900,1764.2,1767.7,1762.2,1766.2,1857770
2026-05-14,12:00:00,1778740200,1766.8,1767.8,1764.1,1766,1881663
2026-05-14,12:05:00,1778740500,1765.8,1767.5,1763.7,1766.2,1920243
2026-05-14,12:10:00,1778740800,1766.8,1767.5,1763.3,1767.5,1939288
2026-05-14,12:15:00,1778741100,1767.7,1771.3,1767.7,1768.5,1980441
2026-05-14,12:20:00,1778741400,1769,1772.5,1768.1,1772.2,2009918
2026-05-14,12:25:00,1778741700,1772,1773,1767.7,1767.7,2036953
2026-05-14,12:30:00,1778742000,1767.8,1771,1767.7,1769.3,2053843
2026-05-14,12:35:00,1778742300,1769.6,1770,1766,1768.9,2068557
2026-05-14,12:40:00,1778742600,1768.8,1772,1768.8,1771.7,2084582
2026-05-14,12:45:00,1778742900,1772,1772.2,1768.2,1772,2108477
2026-05-14,12:50:00,1778743200,1771.6,1772.1,1768.7,1770.5,2127130
2026-05-14,12:55:00,1778743500,1770.8,1772.9,1768.8,1769.3,2148422
2026-05-14,13:00:00,1778743800,1769.2,1772.8,1769,1772.3,2165012
2026-05-14,13:05:00,1778744100,1771.8,1772.5,1769.1,1769.5,2177417
2026-05-14,13:10:00,1778744400,1769.1,1770.7,1766.1,1769,2197167
2026-05-14,13:15:00,1778744700,1769.2,1769.9,1765.9,1766.4,2213696
2026-05-14,13:20:00,1778745000,1766.7,1767.4,1761.4,1761.6,2247369
2026-05-14,13:25:00,1778745300,1762.2,1764.1,1759.2,1759.9,2287333
2026-05-14,13:30:00,1778745600,1759.5,1764.6,1758.9,1763.8,2304654
2026-05-14,13:35:00,1778745900,1763.2,1771.6,1763.2,1769.9,2335374
2026-05-14,13:40:00,1778746200,1769.7,1772.5,1769.7,1771.9,2353543
2026-05-14,13:45:00,1778746500,1772,1774.7,1770.4,1771.2,2386724
2026-05-14,13:50:00,1778746800,1771.3,1771.9,1768.5,1770.8,2401756
2026-05-14,13:55:00,1778747100,1770.5,1771.6,1768.5,1769.8,2420664
2026-05-14,14:00:00,1778747400,1770.2,1771,1767.2,1770.9,2433945
2026-05-14,14:05:00,1778747700,1771,1772.1,1769.2,1771.6,2448465
2026-05-14,14:10:00,1778748000,1772,1772.5,1769.2,1770.9,2468741
2026-05-14,14:15:00,1778748300,1771,1771.4,1768.3,1768.3,2489540
2026-05-14,14:20:00,1778748600,1768.4,1770,1767.9,1768.7,2507165
2026-05-14,14:25:00,1778748900,1768.2,1773.9,1768.2,1773.5,2528870
2026-05-14,14:30:00,1778749200,1773.6,1777,1772.5,1775.4,2583141
2026-05-14,14:35:00,1778749500,1775,1775.4,1768.2,1771,2611819
2026-05-14,14:40:00,1778749800,1770.9,1770.9,1767.6,1769.3,2630913
2026-05-14,14:45:00,1778750100,1768.8,1769.7,1765.6,1766,2653266
2026-05-14,14:50:00,1778750400,1766.1,1770.6,1766,1769.7,2672297
2026-05-14,14:55:00,1778750700,1769.8,1770.9,1766.5,1768.7,2694040
2026-05-14,15:00:00,1778751000,1768.4,1773.4,1767.1,1772.8,2772287
2026-05-14,15:05:00,1778751300,1772.7,1773.7,1769.6,1771.6,2799149
2026-05-14,15:10:00,1778751600,1771.8,1773.5,1770.8,1771.6,2823737
2026-05-14,15:15:00,1778751900,1772.7,1773,1771.1,1771.5,2867216
2026-05-14,15:20:00,1778752200,1771.9,1772.4,1769,1772.4,2927721
2026-05-14,15:25:00,1778752500,1772,1782.5,1770.7,1781,3049122
2026-05-15,09:15:00,1778816700,1796.8,1815,1770,1771,608727
2026-05-15,09:20:00,1778817000,1770.9,1779.5,1766.2,1775.1,759933
2026-05-15,09:25:00,1778817300,1776.1,1784.7,1774.1,1781.4,901294
2026-05-15,09:30:00,1778817600,1781.8,1781.8,1769.4,1772.3,1000819
2026-05-15,09:35:00,1778817900,1771.4,1775,1768.4,1773.7,1064040
2026-05-15,09:40:00,1778818200,1773.3,1781.1,1772,1779.8,1118168
2026-05-15,09:45:00,1778818500,1780,1801.9,1778.9,1798.6,1276781
2026-05-15,09:50:00,1778818800,1800.7,1804,1797,1803.5,1374900
2026-05-15,09:55:00,1778819100,1803,1808,1801,1804.9,1465573
2026-05-15,10:00:00,1778819400,1805.6,1806,1800.5,1803.6,1509209
2026-05-15,10:05:00,1778819700,1803.4,1803.6,1797.7,1797.7,1554323
2026-05-15,10:10:00,1778820000,1798.3,1809.7,1797,1809.2,1605112
2026-05-15,10:15:00,1778820300,1808.7,1809.9,1803,1807.4,1664261
2026-05-15,10:20:00,1778820600,1807.7,1809.5,1805.5,1809.1,1687816
2026-05-15,10:25:00,1778820900,1809.8,1811.9,1808.2,1810.6,1752368
2026-05-15,10:30:00,1778821200,1810.4,1813,1803,1804.8,1958976
2026-05-15,10:35:00,1778821500,1804.6,1808.7,1804.2,1808.2,2026041
2026-05-15,10:40:00,1778821800,1808.3,1816.8,1808,1808.5,2138688
