Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,09:45:00,1777868100,1694.8,1695.2,1692,1694.3,1607375
2026-05-04,09:46:00,1777868160,1694,1697,1694,1696.2,1616203
2026-05-04,09:47:00,1777868220,1696,1698,1695.5,1698,1626236
2026-05-04,09:48:00,1777868280,1697.9,1698.5,1696,1696,1653002
2026-05-04,09:49:00,1777868340,1695.5,1697,1695,1695.8,1656419
2026-05-04,09:50:00,1777868400,1695.6,1696.8,1692.8,1693.9,1664944
2026-05-04,09:51:00,1777868460,1693.7,1695.8,1693.1,1695.2,1671481
2026-05-04,09:52:00,1777868520,1695.1,1697.4,1693.3,1696.9,1675966
2026-05-04,09:53:00,1777868580,1697,1697.9,1695,1696.1,1683610
2026-05-04,09:54:00,1777868640,1695.6,1698.4,1695.6,1696,1691547
2026-05-04,09:55:00,1777868700,1697,1701.2,1696.1,1700.2,1712183
2026-05-04,09:56:00,1777868760,1701.4,1704.2,1700.3,1701,1729165
2026-05-04,09:57:00,1777868820,1701.7,1705,1700.9,1704,1741071
2026-05-04,09:58:00,1777868880,1704.3,1705,1700.9,1704.5,1757241
2026-05-04,09:59:00,1777868940,1703.8,1705.8,1702.8,1705.6,1783625
2026-05-04,10:00:00,1777869000,1705.7,1707.5,1704.1,1707.5,1804201
2026-05-04,10:01:00,1777869060,1707.3,1707.3,1705,1706.9,1814249
2026-05-04,10:02:00,1777869120,1706.5,1707,1703.2,1704.1,1824094
2026-05-04,10:03:00,1777869180,1704,1705.7,1701.7,1705.7,1830811
2026-05-04,10:04:00,1777869240,1706.2,1706.6,1701.9,1702.8,1842010
2026-05-04,10:05:00,1777869300,1703,1709.1,1701.9,1708,1900073
2026-05-04,10:06:00,1777869360,1708.2,1711.2,1706,1706.3,1943593
2026-05-04,10:07:00,1777869420,1705.3,1706,1702,1702.9,1952464
2026-05-04,10:08:00,1777869480,1702.8,1703.5,1700,1702.3,1965525
2026-05-04,10:09:00,1777869540,1702.6,1703,1700.7,1702,1970174
2026-05-04,10:10:00,1777869600,1702.7,1708.5,1702.1,1708.5,1985091
2026-05-04,10:11:00,1777869660,1707.9,1711.5,1707.9,1710.2,2013222
2026-05-04,10:12:00,1777869720,1710.7,1711.1,1708.8,1709.5,2023243
2026-05-04,10:13:00,1777869780,1708.6,1709.5,1707.2,1707.3,2029887
2026-05-04,10:14:00,1777869840,1707.9,1709.9,1706.2,1708.8,2047600
2026-05-04,10:15:00,1777869900,1708.1,1709.5,1706,1708.6,2055685
2026-05-04,10:16:00,1777869960,1708.3,1709.9,1707.6,1707.6,2059112
2026-05-04,10:17:00,1777870020,1707.2,1708.4,1706,1706.9,2065678
2026-05-04,10:18:00,1777870080,1707,1707.2,1704,1705.6,2082641
2026-05-04,10:19:00,1777870140,1705.5,1708.4,1705.3,1707.8,2091141
2026-05-04,10:20:00,1777870200,1707.7,1708.7,1706.6,1707.2,2097976
2026-05-04,10:21:00,1777870260,1707.6,1708.9,1705.5,1705.7,2103876
2026-05-04,10:22:00,1777870320,1706.2,1706.2,1702.1,1703,2117202
2026-05-04,10:23:00,1777870380,1702.9,1705.5,1702.9,1703.4,2126445
2026-05-04,10:24:00,1777870440,1703.2,1704,1702,1702.2,2129704
2026-05-04,10:25:00,1777870500,1702.8,1703.4,1701.2,1703,2135566
2026-05-04,10:26:00,1777870560,1702.9,1705,1702.5,1703.9,2146080
2026-05-04,10:27:00,1777870620,1703.1,1704.3,1702.8,1704.2,2148874
2026-05-04,10:28:00,1777870680,1704.5,1707,1704.1,1706.5,2154267
2026-05-04,10:29:00,1777870740,1707.2,1707.7,1705.5,1706.4,2158694
2026-05-04,10:30:00,1777870800,1705.8,1707.9,1704.5,1707.3,2161775
2026-05-04,10:31:00,1777870860,1707.9,1708.7,1706.3,1707.2,2174946
2026-05-04,10:32:00,1777870920,1707,1707.5,1705.9,1707.5,2176609
2026-05-04,10:33:00,1777870980,1707,1707.9,1704.1,1705.3,2181474
2026-05-04,10:34:00,1777871040,1706,1708.8,1704.7,1706.4,2192403
2026-05-04,10:35:00,1777871100,1706.8,1707.4,1705.1,1705.7,2196788
2026-05-04,10:36:00,1777871160,1706.3,1708,1705.5,1707.2,2202141
2026-05-04,10:37:00,1777871220,1707.5,1709,1706.9,1709,2210279
2026-05-04,10:38:00,1777871280,1708.7,1709,1707.5,1708.1,2214586
2026-05-04,10:39:00,1777871340,1708.5,1709,1707.2,1707.5,2230916
2026-05-04,10:40:00,1777871400,1708.1,1712.8,1707,1707.8,2266627
2026-05-04,10:41:00,1777871460,1707.9,1709.1,1707,1708.8,2269244
2026-05-04,10:42:00,1777871520,1708.7,1709.9,1707.5,1709.5,2277585
2026-05-04,10:43:00,1777871580,1709.4,1709.4,1707.6,1708.9,2282950
2026-05-04,10:44:00,1777871640,1708.8,1709.4,1707.9,1709.3,2286009
2026-05-04,10:45:00,1777871700,1708.4,1710.2,1707.2,1707.9,2304729
2026-05-04,10:46:00,1777871760,1707.7,1708.3,1706.2,1707.5,2317961
2026-05-04,10:47:00,1777871820,1707.7,1708.4,1705.4,1706,2323594
2026-05-04,10:48:00,1777871880,1706.1,1708,1705.9,1707.8,2326506
2026-05-04,10:49:00,1777871940,1708.5,1708.9,1707.4,1708.7,2331975
2026-05-04,10:50:00,1777872000,1708.8,1708.9,1707,1707.9,2334401
2026-05-04,10:51:00,1777872060,1707.3,1708.3,1706.7,1708.2,2337266
2026-05-04,10:52:00,1777872120,1708,1713,1708,1711.5,2353971
2026-05-04,10:53:00,1777872180,1711.7,1715.9,1711.1,1715.5,2390818
2026-05-04,10:54:00,1777872240,1715.3,1716,1712.6,1713.9,2404693
2026-05-04,10:55:00,1777872300,1714.6,1716.8,1713,1715.3,2420518
2026-05-04,10:56:00,1777872360,1716.1,1716.1,1714,1715.5,2428127
2026-05-04,10:57:00,1777872420,1715.1,1716.4,1715.1,1716,2440639
2026-05-04,10:58:00,1777872480,1715.2,1715.9,1712.4,1713.5,2467900
2026-05-04,10:59:00,1777872540,1713.1,1714.3,1712.4,1714.1,2471917
2026-05-04,11:00:00,1777872600,1713.9,1715.4,1713,1715.4,2481098
2026-05-04,11:01:00,1777872660,1715.5,1716.4,1714.9,1715.9,2508305
2026-05-04,11:02:00,1777872720,1715.2,1719,1715.2,1717.7,2546652
2026-05-04,11:03:00,1777872780,1717.6,1719.6,1716.3,1718.5,2605851
2026-05-04,11:04:00,1777872840,1718.9,1722.7,1718,1721.6,2665141
2026-05-04,11:05:00,1777872900,1722.1,1725.9,1720,1724,2739971
2026-05-04,11:06:00,1777872960,1724.6,1725,1720.1,1723.3,2775998
2026-05-04,11:07:00,1777873020,1723.2,1724.8,1720.8,1724.3,2790950
2026-05-04,11:08:00,1777873080,1724.8,1730.4,1723.4,1730.4,2866787
2026-05-04,11:09:00,1777873140,1730.7,1736.6,1730.7,1734.4,2944885
2026-05-04,11:10:00,1777873200,1734.9,1738.9,1734.6,1737,2994482
2026-05-04,11:11:00,1777873260,1736.4,1739.9,1736.4,1739.1,3024604
2026-05-04,11:12:00,1777873320,1739.7,1740,1737.1,1738.3,3064851
2026-05-04,11:13:00,1777873380,1737.9,1737.9,1734.8,1736,3093501
2026-05-04,11:14:00,1777873440,1735.7,1736.9,1735.3,1735.3,3115596
2026-05-04,11:15:00,1777873500,1735.8,1738.6,1735.8,1737,3148471
2026-05-04,11:16:00,1777873560,1737.6,1741.9,1736,1741.1,3197094
2026-05-04,11:17:00,1777873620,1741,1741.9,1732.3,1732.3,3236414
2026-05-04,11:18:00,1777873680,1731.9,1732.2,1728.6,1731.5,3271310
2026-05-04,11:19:00,1777873740,1731,1733.4,1730.2,1732.4,3278289
2026-05-04,11:20:00,1777873800,1733.1,1735,1732,1732.8,3288262
2026-05-04,11:21:00,1777873860,1733.5,1734.9,1732.3,1734.9,3294245
2026-05-04,11:22:00,1777873920,1734.7,1735.4,1728.7,1732.7,3326873
2026-05-04,11:23:00,1777873980,1733.4,1733.4,1729.1,1731.3,3348215
2026-05-04,11:24:00,1777874040,1732,1735,1732,1733.8,3361226
2026-05-04,11:25:00,1777874100,1734.7,1736,1733.3,1735.2,3376088
2026-05-04,11:26:00,1777874160,1735,1738.8,1734,1738.2,3409313
2026-05-04,11:27:00,1777874220,1738.8,1739.3,1737.4,1738.5,3429729
2026-05-04,11:28:00,1777874280,1739.1,1739.8,1738.1,1739.7,3441463
2026-05-04,11:29:00,1777874340,1739.1,1739.6,1736.6,1738,3453121
2026-05-04,11:30:00,1777874400,1738.2,1739,1736.7,1738.3,3467778
2026-05-04,11:31:00,1777874460,1738.7,1738.7,1736,1738,3478737
2026-05-04,11:32:00,1777874520,1736.9,1740,1736.1,1739.6,3510163
2026-05-04,11:33:00,1777874580,1740,1741,1738.4,1740.6,3537912
2026-05-04,11:34:00,1777874640,1740.2,1741.6,1739.7,1741.3,3548729
2026-05-04,11:35:00,1777874700,1741.5,1744,1741,1742.5,3574519
2026-05-04,11:36:00,1777874760,1742.8,1744.6,1742.6,1744,3590619
2026-05-04,11:37:00,1777874820,1744.3,1745,1743.9,1744.2,3603353
2026-05-04,11:38:00,1777874880,1744.5,1744.7,1741.3,1741.4,3623426
2026-05-04,11:39:00,1777874940,1741.5,1743.1,1740.8,1742.1,3633915
2026-05-04,11:40:00,1777875000,1741.4,1742.8,1740,1742,3652938
2026-05-04,11:41:00,1777875060,1742.7,1744.9,1741.6,1744.5,3676894
2026-05-04,11:42:00,1777875120,1744.1,1746.7,1744,1746.5,3714628
2026-05-04,11:43:00,1777875180,1746.4,1748.6,1746,1747,3734303
2026-05-04,11:44:00,1777875240,1746.4,1747,1743,1744.6,3762861
2026-05-04,11:45:00,1777875300,1744.8,1746.2,1739.7,1740.4,3796744
2026-05-04,11:46:00,1777875360,1740.5,1741.7,1737,1740,3825325
2026-05-04,11:47:00,1777875420,1739.9,1741.6,1738.9,1740.2,3837177
2026-05-04,11:48:00,1777875480,1740.5,1742.4,1740,1741.2,3856648
2026-05-04,11:49:00,1777875540,1740.4,1741.4,1738.1,1738.1,3865973
2026-05-04,11:50:00,1777875600,1738.5,1741,1737.5,1737.5,3880622
2026-05-04,11:51:00,1777875660,1738.1,1739.2,1737.1,1738.3,3922145
2026-05-04,11:52:00,1777875720,1739,1741.2,1738.5,1739.7,3933405
2026-05-04,11:53:00,1777875780,1739.1,1741,1737.4,1737.9,3947506
2026-05-04,11:54:00,1777875840,1737.5,1737.5,1735,1736.8,3975055
2026-05-04,11:55:00,1777875900,1736.2,1736.3,1733,1733,3992548
2026-05-04,11:56:00,1777875960,1733.6,1733.9,1730.7,1731.3,4025213
2026-05-04,11:57:00,1777876020,1731.9,1732.4,1728,1730,4089655
2026-05-04,11:58:00,1777876080,1729.6,1734,1729.6,1732.5,4116096
2026-05-04,11:59:00,1777876140,1731.4,1733.6,1731,1732.9,4151277
2026-05-04,12:00:00,1777876200,1732.4,1733.8,1732.3,1733,4160600
2026-05-04,12:01:00,1777876260,1732.7,1737,1732.5,1735.4,4212344
2026-05-04,12:02:00,1777876320,1736.1,1736.5,1734,1734.7,4266364
2026-05-04,12:03:00,1777876380,1734.5,1736.6,1731.3,1731.3,4323818
2026-05-04,12:04:00,1777876440,1731.4,1735,1731.4,1732.7,4359659
2026-05-04,12:05:00,1777876500,1733,1734.5,1732.2,1734.5,4391720
2026-05-04,12:06:00,1777876560,1734.7,1734.9,1729.1,1729.1,4406378
2026-05-04,12:07:00,1777876620,1730.2,1731.8,1727.4,1730.8,4424090
2026-05-04,12:08:00,1777876680,1731.2,1731.2,1729.3,1729.4,4432460
2026-05-04,12:09:00,1777876740,1729.7,1730,1728.7,1729.5,4440968
2026-05-04,12:10:00,1777876800,1729.1,1729.8,1726,1727.4,4454209
2026-05-04,12:11:00,1777876860,1727,1727.8,1725,1726,4470881
2026-05-04,12:12:00,1777876920,1725.5,1726.1,1723.5,1724,4493310
2026-05-04,12:13:00,1777876980,1724.2,1725,1723,1723,4507362
2026-05-04,12:14:00,1777877040,1723.5,1724.2,1722.9,1723.2,4513683
2026-05-04,12:15:00,1777877100,1723.7,1723.9,1720,1720.2,4546195
2026-05-04,12:16:00,1777877160,1720.9,1723,1720,1722.6,4564543
2026-05-04,12:17:00,1777877220,1722.7,1723.7,1721,1722,4574087
2026-05-04,12:18:00,1777877280,1721.4,1723,1721.4,1722.5,4580645
2026-05-04,12:19:00,1777877340,1722.2,1723,1720.6,1722,4594897
2026-05-04,12:20:00,1777877400,1721.9,1724.2,1721,1721.3,4606773
2026-05-04,12:21:00,1777877460,1721.7,1721.7,1720.1,1720.5,4614216
2026-05-04,12:22:00,1777877520,1720.1,1720.6,1720,1720.1,4626690
2026-05-04,12:23:00,1777877580,1720.3,1723.2,1720,1721.9,4653204
2026-05-04,12:24:00,1777877640,1722.4,1722.5,1720.1,1721.9,4661185
2026-05-04,12:25:00,1777877700,1722.5,1722.5,1720.3,1721,4667176
2026-05-04,12:26:00,1777877760,1721.3,1721.4,1720.6,1721.4,4672039
2026-05-04,12:27:00,1777877820,1721.7,1721.8,1720.7,1721.4,4679641
2026-05-04,12:28:00,1777877880,1721.8,1723.6,1721.6,1722.7,4686169
2026-05-04,12:29:00,1777877940,1722.5,1723,1721.9,1722.9,4692435
2026-05-04,12:30:00,1777878000,1722.5,1722.8,1720.2,1721,4702466
2026-05-04,12:31:00,1777878060,1720.6,1721.4,1718.9,1719.8,4718399
2026-05-04,12:32:00,1777878120,1720.2,1720.9,1719.2,1720.7,4725643
2026-05-04,12:33:00,1777878180,1720.9,1722.1,1720.2,1721.3,4731759
2026-05-04,12:34:00,1777878240,1721.4,1722,1721,1721.4,4734996
2026-05-04,12:35:00,1777878300,1721.5,1722.5,1720.2,1721.2,4746190
2026-05-04,12:36:00,1777878360,1721.4,1723.9,1721,1722.7,4752644
2026-05-04,12:37:00,1777878420,1722.5,1723.5,1722,1723,4757987
2026-05-04,12:38:00,1777878480,1723.1,1725,1721.6,1724.9,4771568
2026-05-04,12:39:00,1777878540,1725,1725,1724.4,1725,4779503
2026-05-04,12:40:00,1777878600,1724.5,1726.6,1723.5,1726,4823563
2026-05-04,12:41:00,1777878660,1726.7,1727.4,1726,1727.1,4832368
2026-05-04,12:42:00,1777878720,1727.5,1729.4,1726.9,1728.7,4852513
2026-05-04,12:43:00,1777878780,1728.3,1729.1,1726,1727.2,4864699
2026-05-04,12:44:00,1777878840,1727.1,1727.5,1726.3,1727.4,4868650
2026-05-04,12:45:00,1777878900,1727,1727.6,1725.7,1727,4880072
2026-05-04,12:46:00,1777878960,1727.4,1727.9,1725.9,1727.1,4889856
2026-05-04,12:47:00,1777879020,1727.3,1727.6,1725.3,1727,4897271
2026-05-04,12:48:00,1777879080,1726.9,1727.1,1725,1726.5,4921597
2026-05-04,12:49:00,1777879140,1724.9,1729,1724.9,1726.8,4936876
2026-05-04,12:50:00,1777879200,1727,1729.4,1726.3,1729.4,4943783
2026-05-04,12:51:00,1777879260,1729,1729.4,1728.1,1728.7,4956189
2026-05-04,12:52:00,1777879320,1728.8,1729,1727.1,1727.5,4966254
2026-05-04,12:53:00,1777879380,1728.3,1729.4,1727.7,1729.3,4972248
2026-05-04,12:54:00,1777879440,1729.4,1730,1729.1,1729.6,4981573
2026-05-04,12:55:00,1777879500,1729,1729.6,1727.4,1729.5,4993523
2026-05-04,12:56:00,1777879560,1729,1730,1729,1729.4,5009726
2026-05-04,12:57:00,1777879620,1729.8,1730,1729.2,1729.9,5014919
2026-05-04,12:58:00,1777879680,1729.4,1730,1728.1,1729.8,5022535
2026-05-04,12:59:00,1777879740,1730,1730,1728.8,1729.5,5032941
2026-05-04,13:00:00,1777879800,1729.7,1729.7,1727.4,1728,5045020
2026-05-04,13:01:00,1777879860,1727.7,1729,1727.6,1728.4,5050288
2026-05-04,13:02:00,1777879920,1728.5,1729,1728.1,1728.6,5054251
2026-05-04,13:03:00,1777879980,1728.9,1729.2,1728.2,1728.4,5061722
2026-05-04,13:04:00,1777880040,1728.7,1731,1728.7,1729.5,5083882
2026-05-04,13:05:00,1777880100,1729.1,1730.8,1728.4,1729.5,5093413
2026-05-04,13:06:00,1777880160,1730.1,1730.4,1728.4,1729.3,5099777
2026-05-04,13:07:00,1777880220,1730.4,1730.7,1729,1729.4,5113064
2026-05-04,13:08:00,1777880280,1729.9,1731.8,1729.7,1730.6,5121510
2026-05-04,13:09:00,1777880340,1730.5,1731,1729,1729,5133872
2026-05-04,13:10:00,1777880400,1729.4,1730.5,1728.9,1729.9,5138635
2026-05-04,13:11:00,1777880460,1730,1735,1729.4,1734.6,5161148
2026-05-04,13:12:00,1777880520,1734.9,1738,1734.5,1737.2,5194791
2026-05-04,13:13:00,1777880580,1737.4,1738.1,1736.4,1737.5,5204208
2026-05-04,13:14:00,1777880640,1737.7,1738,1736.2,1736.6,5212147
2026-05-04,13:15:00,1777880700,1736.8,1737.5,1735.2,1735.2,5223558
2026-05-04,13:16:00,1777880760,1735.1,1736,1735,1735.3,5231244
2026-05-04,13:17:00,1777880820,1735.4,1735.4,1733.4,1733.4,5247832
2026-05-04,13:18:00,1777880880,1734.1,1735,1732.8,1734.7,5253270
2026-05-04,13:19:00,1777880940,1734.9,1735,1734,1734.7,5256768
2026-05-04,13:20:00,1777881000,1734.9,1734.9,1733,1733,5262926
2026-05-04,13:21:00,1777881060,1732.2,1732.6,1730.6,1731.8,5275123
2026-05-04,13:22:00,1777881120,1731.9,1732,1729.2,1730,5286232
2026-05-04,13:23:00,1777881180,1729.7,1729.9,1728,1728.1,5302256
2026-05-04,13:24:00,1777881240,1728.2,1731,1728.1,1730.8,5311926
2026-05-04,13:25:00,1777881300,1730.3,1730.3,1728.9,1729.6,5316245
2026-05-04,13:26:00,1777881360,1729.7,1734,1729.7,1733,5341436
2026-05-04,13:27:00,1777881420,1732.5,1733.3,1731.8,1732.1,5348061
2026-05-04,13:28:00,1777881480,1732.5,1732.8,1729.5,1729.8,5355858
2026-05-04,13:29:00,1777881540,1730.3,1730.3,1726,1726.4,5387293
2026-05-04,13:30:00,1777881600,1724.2,1726.2,1723.3,1725.7,5433200
2026-05-04,13:31:00,1777881660,1726.2,1728.8,1725.6,1728,5440030
2026-05-04,13:32:00,1777881720,1728.9,1729.3,1728,1728,5444574
2026-05-04,13:33:00,1777881780,1728.3,1729,1728,1729,5447678
2026-05-04,13:34:00,1777881840,1728.6,1729,1727.6,1727.8,5451185
2026-05-04,13:35:00,1777881900,1727.6,1727.6,1725.8,1726.2,5455608
2026-05-04,13:36:00,1777881960,1726.3,1728,1725.8,1728,5459206
2026-05-04,13:37:00,1777882020,1727.3,1729.9,1727.3,1729.8,5462948
2026-05-04,13:38:00,1777882080,1729.9,1730.4,1729.1,1730.2,5467232
2026-05-04,13:39:00,1777882140,1730.5,1731.6,1729.5,1731.6,5471315
2026-05-04,13:40:00,1777882200,1731.7,1732.4,1731.2,1731.8,5476655
2026-05-04,13:41:00,1777882260,1731.9,1732.9,1731,1732.9,5480522
2026-05-04,13:42:00,1777882320,1733.6,1735.7,1732.5,1735,5502068
2026-05-04,13:43:00,1777882380,1734.8,1736,1734.4,1734.6,5521886
2026-05-04,13:44:00,1777882440,1734.4,1735,1733,1734.9,5529094
2026-05-04,13:45:00,1777882500,1734.8,1734.8,1733.6,1734,5532369
2026-05-04,13:46:00,1777882560,1733.6,1734,1732.8,1733,5538494
2026-05-04,13:47:00,1777882620,1732.8,1734,1731,1733.8,5547597
2026-05-04,13:48:00,1777882680,1734,1734.4,1733.7,1734,5553621
2026-05-04,13:49:00,1777882740,1733.9,1734,1733.1,1733.9,5556679
2026-05-04,13:50:00,1777882800,1733.7,1735.4,1733.1,1735.4,5564896
2026-05-04,13:51:00,1777882860,1735.5,1736,1732.7,1733,5593094
2026-05-04,13:52:00,1777882920,1732.9,1733,1731.8,1733,5610923
2026-05-04,13:53:00,1777882980,1732.9,1732.9,1731,1731.9,5615658
2026-05-04,13:54:00,1777883040,1731.8,1731.9,1730.2,1731.9,5619287
2026-05-04,13:55:00,1777883100,1731.7,1732.6,1731,1731.5,5622947
2026-05-04,13:56:00,1777883160,1731.6,1731.6,1728.4,1728.8,5628782
2026-05-04,13:57:00,1777883220,1729.3,1729.3,1727,1727.6,5635405
2026-05-04,13:58:00,1777883280,1727.1,1729.3,1726.1,1729,5639273
2026-05-04,13:59:00,1777883340,1729.7,1730,1727.6,1728.5,5641619
2026-05-04,14:00:00,1777883400,1728.3,1729.7,1728.3,1728.9,5644150
2026-05-04,14:01:00,1777883460,1729.4,1730.1,1728.5,1730,5653701
2026-05-04,14:02:00,1777883520,1730.2,1730.4,1727.8,1728.2,5688346
2026-05-04,14:03:00,1777883580,1728.9,1729.1,1727.3,1727.8,5691613
2026-05-04,14:04:00,1777883640,1728.3,1729.6,1728.1,1729.3,5695721
2026-05-04,14:05:00,1777883700,1729.2,1730,1729,1729.7,5696810
2026-05-04,14:06:00,1777883760,1729.5,1729.5,1728.7,1728.7,5699244
2026-05-04,14:07:00,1777883820,1729,1729.7,1728,1728.3,5703227
2026-05-04,14:08:00,1777883880,1728.7,1728.8,1726.1,1727.2,5717191
2026-05-04,14:09:00,1777883940,1726.7,1727,1726.4,1726.5,5724921
2026-05-04,14:10:00,1777884000,1727,1728.8,1726.7,1727,5749207
2026-05-04,14:11:00,1777884060,1726.9,1728,1726.6,1727.8,5756844
2026-05-04,14:12:00,1777884120,1727.9,1730,1727.9,1730,5770512
2026-05-04,14:13:00,1777884180,1729,1729.6,1728.2,1728.8,5778260
2026-05-04,14:14:00,1777884240,1729.2,1729.2,1727,1727.7,5782379
2026-05-04,14:15:00,1777884300,1727.4,1728.9,1727.4,1728.5,5784808
2026-05-04,14:16:00,1777884360,1729.1,1729.1,1727.8,1728,5790673
2026-05-04,14:17:00,1777884420,1727.8,1729.2,1727.8,1729.2,5793744
2026-05-04,14:18:00,1777884480,1729.3,1731.9,1729.2,1731.9,5804482
2026-05-04,14:19:00,1777884540,1732.4,1732.5,1731.2,1731.2,5808893
2026-05-04,14:20:00,1777884600,1731.8,1732.5,1731.1,1731.8,5812361
2026-05-04,14:21:00,1777884660,1732.4,1733.7,1732,1732.3,5815322
2026-05-04,14:22:00,1777884720,1732.4,1733,1730.7,1732,5819083
2026-05-04,14:23:00,1777884780,1731.7,1731.9,1730.1,1731.6,5821157
2026-05-04,14:24:00,1777884840,1731.4,1731.8,1730.1,1730.7,5823019
2026-05-04,14:25:00,1777884900,1730.1,1730.2,1729,1729.9,5827505
2026-05-04,14:26:00,1777884960,1730.4,1732.5,1729.3,1732.5,5832003
2026-05-04,14:27:00,1777885020,1732.6,1734.5,1731.8,1734.2,5840455
2026-05-04,14:28:00,1777885080,1734.5,1735.9,1733.1,1735.5,5854779
2026-05-04,14:29:00,1777885140,1735.9,1736,1734.5,1735.7,5867672
2026-05-04,14:30:00,1777885200,1736.2,1742.1,1736.2,1742.1,5918314
2026-05-04,14:31:00,1777885260,1741.2,1741.7,1736.1,1738.3,5938696
2026-05-04,14:32:00,1777885320,1738.8,1738.8,1735.2,1735.8,5951516
2026-05-04,14:33:00,1777885380,1736,1736,1733.2,1734.9,5967818
2026-05-04,14:34:00,1777885440,1735,1736.5,1731,1731.4,6002579
2026-05-04,14:35:00,1777885500,1731.8,1731.8,1728.8,1730,6041554
2026-05-04,14:36:00,1777885560,1729.8,1729.8,1728.8,1729,6049138
2026-05-04,14:37:00,1777885620,1728.8,1730.2,1728.8,1728.8,6062648
2026-05-04,14:38:00,1777885680,1727.2,1729.9,1727.2,1729.3,6068280
2026-05-04,14:39:00,1777885740,1729.8,1730,1728.2,1728.3,6078443
2026-05-04,14:40:00,1777885800,1729.4,1729.4,1728,1728,6082498
2026-05-04,14:41:00,1777885860,1727.7,1728,1726,1726,6090540
2026-05-04,14:42:00,1777885920,1726.5,1729.1,1726.4,1729,6096774
2026-05-04,14:43:00,1777885980,1729.1,1729.2,1727.2,1728,6100679
2026-05-04,14:44:00,1777886040,1728.3,1729.5,1728.3,1729.5,6104937
2026-05-04,14:45:00,1777886100,1729.1,1729.1,1727.2,1727.4,6109987
2026-05-04,14:46:00,1777886160,1727.6,1727.8,1726.2,1727.4,6114336
2026-05-04,14:47:00,1777886220,1727.3,1729.2,1727.3,1728.5,6132922
2026-05-04,14:48:00,1777886280,1728.6,1733.4,1728.5,1732.9,6213677
2026-05-04,14:49:00,1777886340,1733.2,1733.2,1730.8,1731.3,6222930
2026-05-04,14:50:00,1777886400,1731.8,1733.2,1730.6,1733.2,6226664
2026-05-04,14:51:00,1777886460,1734.1,1734.1,1732.3,1732.9,6243550
2026-05-04,14:52:00,1777886520,1732.8,1734.7,1732.5,1733.8,6254519
2026-05-04,14:53:00,1777886580,1733.6,1734.3,1732.7,1733.1,6265782
2026-05-04,14:54:00,1777886640,1732.9,1734,1732.7,1733.9,6276192
2026-05-04,14:55:00,1777886700,1734,1735.9,1734,1735,6291907
2026-05-04,14:56:00,1777886760,1735.3,1735.3,1733.1,1733.5,6298882
2026-05-04,14:57:00,1777886820,1734.2,1735.4,1733,1735.4,6307992
2026-05-04,14:58:00,1777886880,1735.5,1735.5,1732.5,1734.7,6324692
2026-05-04,14:59:00,1777886940,1734.8,1735.5,1734,1735.3,6334824
