Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-11-18,00:00:00,1731868200.0,241.5,246.0,219.85,236.0,77186062.0
2024-11-25,00:00:00,1732473000.0,242.0,252.0,240.8,246.4,55750496.0
2024-12-02,00:00:00,1733077800.0,246.0,266.95,244.3,264.6,70495307.0
2024-12-09,00:00:00,1733682600.0,263.0,265.0,251.11,257.99,51015692.0
2024-12-16,00:00:00,1734287400.0,256.64,259.6,237.77,240.59,40783820.0
2024-12-23,00:00:00,1734892200.0,241.06,248.7,239.05,244.99,28744832.0
2024-12-30,00:00:00,1735497000.0,244.0,247.3,235.05,241.64,65146903.0
2025-01-06,00:00:00,1736101800.0,239.2,241.39,225.0,225.4,62587217.0
2025-01-13,00:00:00,1736706600.0,224.0,230.95,216.35,228.0,52683413.0
2025-01-20,00:00:00,1737311400.0,229.0,235.53,223.52,225.21,39678603.0
2025-01-27,00:00:00,1737916200.0,223.0,225.84,207.61,210.84,106968347.0
2025-02-03,00:00:00,1738521000.0,211.09,222.58,206.55,216.32,60889005.0
2025-02-10,00:00:00,1739125800.0,216.5,217.16,202.25,205.16,35276748.0
2025-02-17,00:00:00,1739730600.0,204.98,214.95,200.18,210.27,32551714.0
2025-02-24,00:00:00,1740335400.0,208.0,209.57,196.01,197.07,33599362.0
2025-03-03,00:00:00,1740940200.0,198.1,210.38,190.7,205.9,50548505.0
2025-03-10,00:00:00,1741545000.0,206.0,207.95,201.11,205.52,45142322.0
2025-03-17,00:00:00,1742149800.0,206.9,217.75,204.3,216.7,42540006.0
2025-03-24,00:00:00,1742754600.0,218.7,233.75,217.1,228.53,82777540.0
2025-04-01,00:00:00,1743445800.0,227.92,242.34,226.31,234.32,41640105.0
2025-04-07,00:00:00,1743964200.0,220.0,236.6,219.0,232.5,39396813.0
2025-04-15,00:00:00,1744655400.0,236.0,244.67,231.8,242.81,32214333.0
2025-04-21,00:00:00,1745173800.0,243.0,257.28,243.0,246.79,64304209.0
2025-04-28,00:00:00,1745778600.0,246.79,259.44,246.32,248.61,33031893.0
2025-05-05,00:00:00,1746383400.0,248.6,251.6,212.55,220.09,122129423.0
2025-05-12,00:00:00,1746988200.0,227.0,238.0,224.5,236.92,47078215.0
2025-05-19,00:00:00,1747593000.0,237.0,243.9,235.13,243.04,50179491.0
2025-05-26,00:00:00,1748197800.0,244.25,251.53,237.61,249.55,46466469.0
2025-06-02,00:00:00,1748802600.0,251.5,257.9,241.05,246.18,89787906.0
2025-06-09,00:00:00,1749407400.0,248.0,250.18,234.81,239.22,51912154.0
2025-06-16,00:00:00,1750012200.0,238.5,244.95,230.52,234.15,41492358.0
2025-06-23,00:00:00,1750617000.0,231.99,245.09,231.89,241.33,42016837.0
2025-06-30,00:00:00,1751221800.0,242.45,249.68,239.25,240.78,66276327.0
2025-07-07,00:00:00,1751826600.0,240.9,245.0,236.01,237.44,30523541.0
2025-07-14,00:00:00,1752431400.0,237.44,250.57,236.44,244.71,38459253.0
2025-07-21,00:00:00,1753036200.0,244.21,249.0,238.44,243.45,37112344.0
2025-07-28,00:00:00,1753641000.0,239.15,247.25,234.55,235.13,31296820.0
2025-08-04,00:00:00,1754245800.0,235.16,243.45,235.16,239.22,23557381.0
2025-08-11,00:00:00,1754850600.0,239.22,245.33,239.22,242.77,23983261.0
2025-08-18,00:00:00,1755455400.0,244.0,248.5,240.0,240.23,29767003.0
2025-08-25,00:00:00,1756060200.0,241.5,242.94,230.81,232.83,28393473.0
2025-09-01,00:00:00,1756665000.0,233.0,240.78,231.72,234.26,22371901.0
2025-09-08,00:00:00,1757269800.0,234.8,241.6,233.46,237.48,41702863.0
2025-09-15,00:00:00,1757874600.0,237.0,254.4,237.0,252.08,63848834.0
2025-09-22,00:00:00,1758479400.0,252.0,258.5,247.17,248.45,56307511.0
2025-09-29,00:00:00,1759084200.0,248.5,265.35,248.31,263.95,50531261.0
2025-10-06,00:00:00,1759689000.0,266.75,272.05,258.5,266.95,43603639.0
2025-10-13,00:00:00,1760293800.0,266.4,270.4,262.6,264.5,32034893.0
2025-10-20,00:00:00,1760898600.0,265.8,273.1,264.3,266.2,32175857.0
2025-10-27,00:00:00,1761503400.0,267.0,280.65,266.3,278.4,65284271.0
2025-11-03,00:00:00,1762108200.0,284.5,293.25,283.0,289.05,65043519.0
2025-11-10,00:00:00,1762713000.0,289.05,291.85,280.95,286.75,39415513.0
2025-11-17,00:00:00,1763317800.0,289.0,294.95,283.3,284.15,41627201.0
2025-11-24,00:00:00,1763922600.0,284.15,293.0,280.7,289.8,35745405.0
2025-12-01,00:00:00,1764527400.0,290.0,303.95,285.2,292.6,64053578.0
2025-12-08,00:00:00,1765132200.0,291.1,293.3,281.35,284.45,36513362.0
2025-12-15,00:00:00,1765737000.0,283.7,292.65,280.5,292.05,38647787.0
2025-12-22,00:00:00,1766341800.0,292.5,295.75,287.5,288.2,16273325.0
2025-12-29,00:00:00,1766946600.0,288.0,305.95,285.5,305.05,45215908.0
2026-01-05,00:00:00,1767551400.0,308.8,311.8,297.3,300.65,50472219.0
2026-01-12,00:00:00,1768156200.0,301.05,313.35,295.7,308.25,39133864.0
2026-01-19,00:00:00,1768761000.0,307.75,310.15,294.6,296.15,40741489.0
2026-01-27,00:00:00,1769452200.0,297.0,309.25,276.3,279.7,65437125.0
2026-02-02,00:00:00,1769970600.0,279.0,295.0,270.5,289.2,51129096.0
2026-02-09,00:00:00,1770575400.0,292.0,295.0,284.6,287.45,36086432.0
2026-02-16,00:00:00,1771180200.0,285.9,310.65,284.2,309.05,53652160.0
2026-02-23,00:00:00,1771785000.0,310.95,325.5,307.0,321.95,67535307.0
2026-03-02,00:00:00,1772389800.0,312.0,320.2,293.95,295.35,46566238.0
2026-03-09,00:00:00,1772994600.0,285.15,297.2,277.05,281.05,41426264.0
2026-03-16,00:00:00,1773599400.0,280.0,286.9,271.15,279.95,36060481.0
2026-03-23,00:00:00,1774204200.0,275.2,277.45,258.35,260.3,53174975.0
2026-03-30,00:00:00,1774809000.0,254.6,256.25,241.0,249.56,42037970.0
2026-04-06,00:00:00,1775413800.0,252.61,280.63,251.91,276.19,71816726.0
2026-04-13,00:00:00,1776018600.0,269.97,283.0,266.7,280.44,40491681.0
2026-04-20,00:00:00,1776623400.0,280.5,286.25,269.55,274.13,43278512.0
2026-04-27,00:00:00,1777228200.0,275.19,277.2,260.0,263.46,36714811.0
2026-05-04,00:00:00,1777833000.0,264.95,271.9,259.3,263.9,57163232.0
2026-05-11,00:00:00,1778437800.0,265.9,270.25,258.1,261.4,72032936.0
2026-05-18,00:00:00,1779042600.0,260.0,267.4,255.3,265.4,55903825.0
2026-05-25,00:00:00,1779647400.0,268.0,274.25,267.15,268.5,49528173.0
