Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,15:15:00,1779183900,4102.9,4105,4095,4096.4,711276
2026-05-20,09:15:00,1779248700,4053,4109.9,4053,4086.6,126466
2026-05-20,10:15:00,1779252300,4086.7,4090.9,4066.1,4073,229670
2026-05-20,11:15:00,1779255900,4073.2,4094.2,4071.9,4085.4,287048
2026-05-20,12:15:00,1779259500,4085.5,4099,4077.8,4081.8,337112
2026-05-20,13:15:00,1779263100,4081.5,4086.4,4070,4080.1,558383
2026-05-20,14:15:00,1779266700,4079,4116.5,4071,4108.4,831533
2026-05-20,15:15:00,1779270300,4107.8,4110.4,4102.1,4104.7,913566
2026-05-21,09:15:00,1779335100,4120,4131.9,4087.3,4089,194214
2026-05-21,10:15:00,1779338700,4089.5,4093.8,4072.8,4079.9,275787
2026-05-21,11:15:00,1779342300,4078.4,4099,4070,4096.8,328203
2026-05-21,12:15:00,1779345900,4096,4107,4073,4080,472465
2026-05-21,13:15:00,1779349500,4081.8,4087,4072,4075.8,630087
2026-05-21,14:15:00,1779353100,4076.4,4090,4073.5,4085,780975
2026-05-21,15:15:00,1779356700,4084.9,4085,4078.4,4085,862957
2026-05-22,09:15:00,1779421500,4057.2,4113,4054.1,4092.7,148374
2026-05-22,10:15:00,1779425100,4093.3,4094.1,4074.1,4078.8,223985
2026-05-22,11:15:00,1779428700,4077.8,4092,4076.7,4078.6,280071
2026-05-22,12:15:00,1779432300,4078.7,4091,4074.7,4088.7,397450
2026-05-22,13:15:00,1779435900,4088.2,4110.8,4087.3,4102.2,506335
2026-05-22,14:15:00,1779439500,4102.1,4104,4076,4078.2,685274
2026-05-22,15:15:00,1779443100,4078.7,4099.4,4076,4099,768109
2026-05-25,09:15:00,1779680700,4120.1,4143.6,4112.2,4124.3,111421
2026-05-25,10:15:00,1779684300,4125.1,4161,4124.5,4160,181342
2026-05-25,11:15:00,1779687900,4159.2,4167.5,4140.2,4145.7,307733
2026-05-25,12:15:00,1779691500,4146,4159.5,4143.5,4148.6,377670
2026-05-25,13:15:00,1779695100,4150.2,4162.5,4141.4,4159.3,436802
2026-05-25,14:15:00,1779698700,4160.5,4167,4153,4157.9,531490
2026-05-25,15:15:00,1779702300,4159.5,4162.7,4150,4151.9,605988
2026-05-26,09:15:00,1779767100,4151.9,4151.9,4116.2,4141.6,112851
2026-05-26,10:15:00,1779770700,4141.1,4160,4137.3,4155,190330
2026-05-26,11:15:00,1779774300,4156,4158.8,4144.1,4144.4,219230
2026-05-26,12:15:00,1779777900,4144.2,4147.3,4097.8,4099.8,339586
2026-05-26,13:15:00,1779781500,4099.5,4110,4093,4099.6,494318
2026-05-26,14:15:00,1779785100,4100,4109.2,4092,4108.1,705777
2026-05-26,15:15:00,1779788700,4108.5,4120,4105,4115,766262
2026-05-27,09:15:00,1779853500,4098.3,4138.3,4094.3,4136,117960
2026-05-27,10:15:00,1779857100,4134,4137.4,4120,4127.1,147543
2026-05-27,11:15:00,1779860700,4125.6,4130,4101.5,4104,189837
2026-05-27,12:15:00,1779864300,4102.8,4112.9,4100,4107.3,231607
2026-05-27,13:15:00,1779867900,4108.3,4121.3,4104.1,4118.2,281354
2026-05-27,14:15:00,1779871500,4118,4136.9,4117.7,4130.1,398541
2026-05-27,15:15:00,1779875100,4130,4162.4,4130,4155,473825
2026-05-29,09:15:00,1780026300,4116.2,4161.5,4116.2,4141.9,117019
2026-05-29,10:15:00,1780029900,4141.4,4151.5,4128.7,4131.1,195298
2026-05-29,11:15:00,1780033500,4131.3,4145,4109,4112.6,262066
2026-05-29,12:15:00,1780037100,4111.6,4122.1,4095.1,4095.9,329883
2026-05-29,13:15:00,1780040700,4095.1,4102.7,4084.1,4086.4,413867
2026-05-29,14:15:00,1780044300,4086.2,4100.9,4059,4060.8,1317458
2026-05-29,15:15:00,1780047900,4061,4114.3,4061,4110.9,2001030
