Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-03-03,00:00:00,1740940200.0,3090.0,3131.65,3017.0,3079.35,4701729.0
2025-03-10,00:00:00,1741545000.0,3080.0,3083.0,2996.05,3010.15,2706418.0
2025-03-17,00:00:00,1742149800.0,2985.05,3205.0,2985.05,3162.7,4954063.0
2025-03-24,00:00:00,1742754600.0,3168.2,3175.95,3034.55,3063.35,6079571.0
2025-04-01,00:00:00,1743445800.0,3053.7,3151.0,2971.15,3076.2,4760912.0
2025-04-07,00:00:00,1743964200.0,2925.0,3242.55,2925.0,3234.9,6240053.0
2025-04-15,00:00:00,1744655400.0,3270.0,3334.8,3211.2,3327.5,3095324.0
2025-04-21,00:00:00,1745173800.0,3314.0,3419.5,3290.0,3365.2,3516070.0
2025-04-28,00:00:00,1745778600.0,3356.0,3409.0,3324.0,3341.0,2336867.0
2025-05-05,00:00:00,1746383400.0,3357.7,3530.0,3245.5,3510.3,6724741.0
2025-05-12,00:00:00,1746988200.0,3537.2,3665.0,3530.3,3633.7,4294445.0
2025-05-19,00:00:00,1747593000.0,3617.0,3649.5,3516.1,3579.7,2729755.0
2025-05-26,00:00:00,1748197800.0,3576.0,3640.0,3542.1,3555.0,3470610.0
2025-06-02,00:00:00,1748802600.0,3525.1,3580.0,3474.2,3559.9,3024762.0
2025-06-09,00:00:00,1749407400.0,3564.8,3580.0,3383.0,3421.9,3240606.0
2025-06-16,00:00:00,1750012200.0,3411.0,3545.0,3390.0,3519.0,6471529.0
2025-06-23,00:00:00,1750617000.0,3480.2,3709.1,3473.0,3666.2,6531816.0
2025-06-30,00:00:00,1751221800.0,3666.2,3726.5,3645.1,3686.9,3611098.0
2025-07-07,00:00:00,1751826600.0,3675.5,3696.0,3357.0,3361.6,8003555.0
2025-07-14,00:00:00,1752431400.0,3372.0,3448.0,3344.0,3402.9,2964243.0
2025-07-21,00:00:00,1753036200.0,3391.0,3490.0,3365.2,3462.8,4153792.0
2025-07-28,00:00:00,1753641000.0,3453.0,3462.6,3307.0,3316.0,2534827.0
2025-08-04,00:00:00,1754245800.0,3315.0,3489.8,3308.1,3460.2,4617095.0
2025-08-11,00:00:00,1754850600.0,3473.0,3534.0,3402.8,3489.4,2451323.0
2025-08-18,00:00:00,1755455400.0,3496.0,3641.4,3493.5,3621.0,3672791.0
2025-08-25,00:00:00,1756060200.0,3629.7,3672.8,3552.1,3628.8,3311483.0
2025-09-01,00:00:00,1756665000.0,3631.0,3740.0,3590.0,3665.3,2715638.0
2025-09-08,00:00:00,1757269800.0,3653.0,3683.6,3563.9,3571.9,2156620.0
2025-09-15,00:00:00,1757874600.0,3556.0,3576.5,3460.0,3467.2,4913590.0
2025-09-22,00:00:00,1758479400.0,3458.2,3477.0,3303.1,3327.3,11317234.0
2025-09-29,00:00:00,1759084200.0,3327.0,3474.5,3327.0,3453.3,5640446.0
2025-10-06,00:00:00,1759689000.0,3453.3,3580.0,3401.0,3531.9,8135321.0
2025-10-13,00:00:00,1760293800.0,3518.0,3715.0,3506.5,3674.8,5188783.0
2025-10-20,00:00:00,1760898600.0,3680.0,3800.0,3676.2,3714.9,3049978.0
2025-10-27,00:00:00,1761503400.0,3714.0,3783.0,3688.1,3746.7,4573787.0
2025-11-03,00:00:00,1762108200.0,3730.0,3837.7,3667.3,3769.3,5300196.0
2025-11-10,00:00:00,1762713000.0,3788.0,3877.0,3752.1,3829.2,3317054.0
2025-11-17,00:00:00,1763317800.0,3848.0,3956.0,3821.5,3904.2,4078719.0
2025-11-24,00:00:00,1763922600.0,3915.5,3937.2,3843.5,3907.7,3420052.0
2025-12-01,00:00:00,1764527400.0,3907.7,3910.7,3777.0,3813.3,3319870.0
2025-12-08,00:00:00,1765132200.0,3796.3,3894.8,3751.0,3880.2,3500226.0
2025-12-15,00:00:00,1765737000.0,3861.3,3961.9,3828.0,3930.1,3741501.0
2025-12-22,00:00:00,1766341800.0,3940.0,4006.9,3900.0,3992.0,2527454.0
2025-12-29,00:00:00,1766946600.0,4010.0,4068.0,3954.1,4051.7,4875823.0
2026-01-05,00:00:00,1767551400.0,4051.7,4312.1,4046.0,4201.8,6884786.0
2026-01-12,00:00:00,1768156200.0,4205.0,4283.0,4145.0,4196.9,2971115.0
2026-01-19,00:00:00,1768761000.0,4165.7,4207.4,3980.0,4021.8,3339202.0
2026-01-27,00:00:00,1769452200.0,4021.8,4143.5,3843.1,3985.3,6256955.0
2026-02-02,00:00:00,1769970600.0,4000.0,4160.0,3893.3,4141.0,4816087.0
2026-02-09,00:00:00,1770575400.0,4200.2,4378.4,4155.0,4179.2,7671513.0
2026-02-16,00:00:00,1771180200.0,4155.0,4261.0,4128.8,4236.4,2290201.0
2026-02-23,00:00:00,1771785000.0,4270.0,4352.2,4235.0,4327.5,3261051.0
2026-03-02,00:00:00,1772389800.0,4288.8,4330.0,4083.5,4244.6,3066568.0
2026-03-09,00:00:00,1772994600.0,4160.0,4242.9,4033.8,4073.2,3759633.0
2026-03-16,00:00:00,1773599400.0,4057.0,4174.8,4002.2,4106.6,4478743.0
2026-03-23,00:00:00,1774204200.0,4056.6,4097.0,3825.0,3981.5,5181673.0
2026-03-30,00:00:00,1774809000.0,3942.0,4109.1,3914.1,4097.2,3885065.0
2026-04-06,00:00:00,1775413800.0,4105.0,4523.9,4105.0,4505.0,9737430.0
2026-04-13,00:00:00,1776018600.0,4391.1,4554.0,4330.0,4525.9,5176716.0
2026-04-20,00:00:00,1776623400.0,4532.1,4549.0,4361.4,4410.0,4537996.0
2026-04-27,00:00:00,1777228200.0,4438.8,4475.0,4358.0,4385.2,2842029.0
2026-05-04,00:00:00,1777833000.0,4407.1,4605.0,4213.4,4509.0,9175441.0
2026-05-11,00:00:00,1778437800.0,4350.4,4379.5,3985.1,4169.1,12774192.0
2026-05-18,00:00:00,1779042600.0,4130.1,4182.7,4053.0,4079.8,4107971.0
2026-05-25,00:00:00,1779647400.0,4120.1,4170.0,4059.0,4074.9,3848266.0
