Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-08-03,00:00:00,1596393000.0,1047.0,1159.0,1043.0,1100.5,84491235.0
2020-09-01,00:00:00,1598898600.0,1105.0,1220.0,1076.0,1201.35,62273554.0
2020-10-01,00:00:00,1601490600.0,1203.6,1281.9,1155.55,1165.75,64199795.0
2020-11-02,00:00:00,1604255400.0,1167.5,1375.0,1154.0,1361.2,65849779.0
2020-12-01,00:00:00,1606761000.0,1383.0,1571.0,1335.0,1567.15,51221859.0
2021-01-01,00:00:00,1609439400.0,1562.1,1621.35,1415.25,1420.3,42647675.0
2021-02-01,00:00:00,1612117800.0,1437.8,1588.0,1396.0,1406.9,49746255.0
2021-03-01,00:00:00,1614537000.0,1421.5,1567.4,1416.6,1558.05,37790480.0
2021-04-01,00:00:00,1617215400.0,1560.0,1618.0,1451.6,1491.65,34931829.0
2021-05-03,00:00:00,1619980200.0,1477.0,1614.0,1400.05,1596.25,41605220.0
2021-06-01,00:00:00,1622485800.0,1608.0,1792.95,1564.2,1732.5,37608379.0
2021-07-01,00:00:00,1625077800.0,1729.0,1783.4,1662.5,1714.55,22564822.0
2021-08-02,00:00:00,1627842600.0,1728.0,1925.0,1725.0,1921.6,31781231.0
2021-09-01,00:00:00,1630434600.0,1925.2,2185.0,1915.0,2161.85,20769186.0
2021-10-01,00:00:00,1633026600.0,2157.0,2677.9,2122.65,2383.55,49304706.0
2021-11-01,00:00:00,1635705000.0,2441.45,2572.7,2231.4,2375.5,25973694.0
2021-12-01,00:00:00,1638297000.0,2409.8,2535.0,2205.0,2522.4,25044854.0
2022-01-03,00:00:00,1641148200.0,2510.0,2687.25,2260.0,2360.3,30097266.0
2022-02-01,00:00:00,1643653800.0,2378.8,2563.65,2351.25,2546.55,28291255.0
2022-03-02,00:00:00,1646159400.0,2550.0,2768.0,2325.6,2536.15,34622874.0
2022-04-01,00:00:00,1648751400.0,2538.0,2577.8,2410.0,2458.2,22164476.0
2022-05-02,00:00:00,1651429800.0,2435.0,2437.0,2035.55,2216.0,35085402.0
2022-06-01,00:00:00,1654021800.0,2255.0,2304.9,1905.45,1941.25,41122485.0
2022-07-01,00:00:00,1656613800.0,1895.0,2392.5,1825.05,2352.05,35566574.0
2022-08-01,00:00:00,1659292200.0,2364.8,2623.1,2339.0,2604.65,23148575.0
2022-09-01,00:00:00,1661970600.0,2592.95,2755.7,2517.35,2606.95,23015328.0
2022-10-03,00:00:00,1664735400.0,2625.0,2791.0,2555.6,2761.5,24740332.0
2022-11-01,00:00:00,1667241000.0,2770.15,2784.0,2539.65,2653.0,21796582.0
2022-12-01,00:00:00,1669833000.0,2662.0,2665.0,2455.0,2597.5,20260132.0
2023-01-02,00:00:00,1672597800.0,2607.0,2626.25,2287.05,2377.15,22172111.0
2023-02-01,00:00:00,1675189800.0,2408.55,2545.85,2269.6,2372.8,22285370.0
2023-03-01,00:00:00,1677609000.0,2370.0,2536.75,2321.0,2514.9,19769817.0
2023-04-03,00:00:00,1680460200.0,2525.9,2679.3,2513.3,2641.85,14973752.0
2023-05-02,00:00:00,1682965800.0,2657.0,2841.9,2633.4,2823.25,19889975.0
2023-06-01,00:00:00,1685557800.0,2823.25,3067.95,2814.7,3047.65,17926873.0
2023-07-03,00:00:00,1688322600.0,3050.1,3210.0,2950.0,3004.05,21335983.0
2023-08-01,00:00:00,1690828200.0,3024.85,3118.95,2882.45,3104.45,20127735.0
2023-09-01,00:00:00,1693506600.0,3111.95,3352.0,3086.3,3148.8,19311415.0
2023-10-03,00:00:00,1696271400.0,3148.8,3329.0,3075.0,3189.65,15644455.0
2023-11-01,00:00:00,1698777000.0,3193.85,3500.0,3168.35,3490.6,17152112.0
2023-12-01,00:00:00,1701369000.0,3499.0,3737.0,3470.0,3675.45,16004029.0
2024-01-01,00:00:00,1704047400.0,3689.0,3886.95,3642.5,3697.55,18249354.0
2024-02-01,00:00:00,1706725800.0,3738.0,3738.0,3503.0,3624.4,20625268.0
2024-03-01,00:00:00,1709231400.0,3630.0,3838.3,3547.05,3801.8,17381810.0
2024-04-01,00:00:00,1711909800.0,3822.95,3832.55,3478.25,3589.25,19920768.0
2024-05-02,00:00:00,1714588200.0,3585.0,3599.0,3216.75,3241.9,33644037.0
2024-06-03,00:00:00,1717353000.0,3310.0,3625.0,3055.65,3404.2,32946110.0
2024-07-01,00:00:00,1719772200.0,3382.0,3552.5,3126.1,3458.95,40871099.0
2024-08-01,00:00:00,1722450600.0,3475.0,3658.8,3283.9,3565.15,25336924.0
2024-09-02,00:00:00,1725215400.0,3565.15,3867.0,3552.0,3823.95,24360688.0
2024-10-01,00:00:00,1727721000.0,3823.95,3837.95,3227.0,3267.05,22331618.0
2024-11-01,00:00:00,1730399400.0,3304.0,3369.85,3106.0,3249.0,26238789.0
2024-12-02,00:00:00,1733077800.0,3249.0,3518.0,3222.05,3253.15,20940022.0
2025-01-01,00:00:00,1735669800.0,3248.0,3576.7,3244.05,3490.25,22989339.0
2025-02-01,00:00:00,1738348200.0,3527.0,3652.0,3060.0,3077.25,18762063.0
2025-03-03,00:00:00,1740940200.0,3090.0,3205.0,2985.05,3063.35,18441781.0
2025-04-01,00:00:00,1743445800.0,3053.7,3419.5,2925.0,3379.7,19280759.0
2025-05-02,00:00:00,1746124200.0,3362.1,3665.0,3245.5,3555.0,17888018.0
2025-06-02,00:00:00,1748802600.0,3525.1,3709.1,3383.0,3690.2,20190488.0
2025-07-01,00:00:00,1751308200.0,3699.0,3726.5,3315.5,3347.3,19922763.0
2025-08-01,00:00:00,1753986600.0,3340.0,3672.8,3307.0,3628.8,14475669.0
2025-09-01,00:00:00,1756665000.0,3631.0,3740.0,3303.1,3367.0,24289446.0
2025-10-01,00:00:00,1759257000.0,3370.0,3800.0,3351.0,3746.7,23401951.0
2025-11-03,00:00:00,1762108200.0,3730.0,3956.0,3667.3,3907.7,16116021.0
2025-12-01,00:00:00,1764527400.0,3907.7,4061.9,3751.0,4051.5,16860198.0
2026-01-01,00:00:00,1767205800.0,4063.7,4312.1,3843.1,3977.4,19442553.0
2026-02-01,00:00:00,1769884200.0,3988.0,4378.4,3870.4,4327.5,19153033.0
2026-03-02,00:00:00,1772389800.0,4288.8,4330.0,3825.0,3951.4,17974840.0
2026-04-01,00:00:00,1774981800.0,4000.0,4554.0,3944.7,4385.2,24691013.0
2026-05-04,00:00:00,1777833000.0,4407.1,4605.0,3985.1,4074.9,29905870.0
