Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-03-02,00:00:00,1772389800.0,857.55,874.2,818.2,848.4,3470847.0
2026-03-09,00:00:00,1772994600.0,838.8,868.0,802.3,822.25,359240.0
2026-03-16,00:00:00,1773599400.0,825.55,835.0,791.0,813.0,1825230.0
2026-03-23,00:00:00,1774204200.0,812.95,819.0,754.05,762.65,1275459.0
2026-03-30,00:00:00,1774809000.0,755.6,773.95,730.1,749.9,297341.0
2026-04-06,00:00:00,1775413800.0,749.85,806.25,739.6,802.75,378205.0
2026-04-13,00:00:00,1776018600.0,797.05,842.8,780.35,828.9,186718.0
2026-04-20,00:00:00,1776623400.0,832.5,846.0,796.6,801.55,245390.0
2026-04-27,00:00:00,1777228200.0,808.9,859.7,800.0,846.2,315398.0
2026-05-04,00:00:00,1777833000.0,902.5,916.8,844.05,845.45,815477.0
2026-05-11,00:00:00,1778437800.0,845.95,869.9,815.0,851.5,283847.0
2026-05-18,00:00:00,1779042600.0,842.1,863.55,822.0,852.05,386639.0
2026-05-25,00:00:00,1779647400.0,852.05,878.9,840.55,860.45,267589.0
