Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,10:15:00,1778820300,864.85,869.9,862.2,865,17218
2026-05-15,11:15:00,1778823900,863.7,865.05,857.05,859.95,22243
2026-05-15,12:15:00,1778827500,860,861,854.1,857.5,29482
2026-05-15,13:15:00,1778831100,856.7,857.75,852.2,856.05,34653
2026-05-15,14:15:00,1778834700,856.05,856.05,850.05,851.4,46471
2026-05-15,15:15:00,1778838300,850.05,856,846.15,856,55663
2026-05-18,09:15:00,1779075900,842.1,861.45,835.15,839.5,16450
2026-05-18,10:15:00,1779079500,840.15,841.1,834.2,839.45,19716
2026-05-18,11:15:00,1779083100,839.7,844.15,834.35,834.75,25406
2026-05-18,12:15:00,1779086700,834.75,836.2,830.8,832.3,29912
2026-05-18,13:15:00,1779090300,833.1,839.65,832.3,835.3,35773
2026-05-18,14:15:00,1779093900,835.55,837,833.35,834,41183
2026-05-18,15:15:00,1779097500,834.2,834.4,828.05,831,48718
2026-05-19,09:15:00,1779162300,830,836,829.75,833.3,4889
2026-05-19,10:15:00,1779165900,833.65,838.4,831.25,837.3,9687
2026-05-19,11:15:00,1779169500,836.65,845.85,836.4,843.15,15230
2026-05-19,12:15:00,1779173100,842.55,855.65,841.45,849.4,33050
2026-05-19,13:15:00,1779176700,848.7,857.4,848.7,855.7,44103
2026-05-19,14:15:00,1779180300,855.2,861.8,849.65,849.75,63540
2026-05-19,15:15:00,1779183900,850.45,859,844.5,856,75611
2026-05-20,09:15:00,1779248700,853.05,853.05,833.5,841,4796
2026-05-20,10:15:00,1779252300,841.5,848.6,838.25,846.35,7693
2026-05-20,11:15:00,1779255900,846.85,850.45,845.3,846.1,10866
2026-05-20,12:15:00,1779259500,846.5,850.75,843.45,844.85,16549
2026-05-20,13:15:00,1779263100,844.6,847.45,842.3,845.8,21297
2026-05-20,14:15:00,1779266700,845.75,847.55,833,837,41583
2026-05-20,15:15:00,1779270300,838.15,839.4,833.65,834,48804
2026-05-21,09:15:00,1779335100,836.25,845,834.55,837.2,13525
2026-05-21,10:15:00,1779338700,837.35,840,834.7,837.85,19125
2026-05-21,11:15:00,1779342300,837.25,840,833.85,833.85,23531
2026-05-21,12:15:00,1779345900,833.85,834.4,828.05,831.25,27067
2026-05-21,13:15:00,1779349500,830.55,831.15,827.6,829.7,34336
2026-05-21,14:15:00,1779353100,829.7,839.2,826.25,835.3,59535
2026-05-21,15:15:00,1779356700,835.25,838.95,833.05,836.15,64916
2026-05-22,09:15:00,1779421500,838.1,843.95,838.1,840.45,6018
2026-05-22,10:15:00,1779425100,841.25,847.75,840.05,847.65,10229
2026-05-22,11:15:00,1779428700,847.75,858.5,843.75,854.45,129044
2026-05-22,12:15:00,1779432300,853.9,854.8,847.55,852.55,132107
2026-05-22,13:15:00,1779435900,858.45,859.45,854.05,855.5,140243
2026-05-22,14:15:00,1779439500,855,855.45,850.5,851.75,143449
2026-05-22,15:15:00,1779443100,850.7,855.5,850,853.65,148301
2026-05-25,09:15:00,1779680700,852.05,871,851.7,867.45,18519
2026-05-25,10:15:00,1779684300,868,868.35,862.05,865,23148
2026-05-25,11:15:00,1779687900,864,865.25,860,864.4,27933
2026-05-25,12:15:00,1779691500,864.4,867.95,863,864.7,36138
2026-05-25,13:15:00,1779695100,863.95,864.95,860.15,861,38135
2026-05-25,14:15:00,1779698700,860.7,866.9,855.8,858.85,49466
2026-05-25,15:15:00,1779702300,859,860.9,854,860.9,54604
2026-05-26,09:15:00,1779767100,862,869.5,860,866.35,9717
2026-05-26,10:15:00,1779770700,865.55,874,864,873,19605
2026-05-26,11:15:00,1779774300,872.9,874,870,873.4,34535
2026-05-26,12:15:00,1779777900,872.9,877,872.2,875.45,45407
2026-05-26,13:15:00,1779781500,875.4,875.9,873.05,875,50731
2026-05-26,14:15:00,1779785100,874.2,876.5,866.95,866.95,62449
2026-05-26,15:15:00,1779788700,867.05,871,863.6,869,68737
2026-05-27,09:15:00,1779853500,868.2,875.25,867.45,869.55,5560
2026-05-27,10:15:00,1779857100,869,872.1,865.85,872.1,7386
2026-05-27,11:15:00,1779860700,872.25,872.25,861.35,862.05,10112
2026-05-27,12:15:00,1779864300,861.5,864.35,860.55,864.35,12794
2026-05-27,13:15:00,1779867900,863.35,864.75,858,861,19299
2026-05-27,14:15:00,1779871500,861.05,867.7,859.35,867.05,28539
2026-05-27,15:15:00,1779875100,867.2,874.95,867.2,873.9,37879
2026-05-29,09:15:00,1780026300,878.9,878.9,867.5,870.2,5633
2026-05-29,10:15:00,1780029900,870.65,871.3,863.4,863.8,9369
2026-05-29,11:15:00,1780033500,864.2,867.05,860.05,864.65,15715
2026-05-29,12:15:00,1780037100,864.65,865.7,858.2,858.2,18364
2026-05-29,13:15:00,1780040700,858.6,866.4,858.15,865.7,24381
2026-05-29,14:15:00,1780044300,865,875,857.7,857.9,68778
2026-05-29,15:15:00,1780047900,857,871.95,840.55,863.5,106110
