Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,13:25:00,1777881300,4762,4766.7,4753,4753.3,363926
2026-05-04,13:30:00,1777881600,4756.2,4756.2,4750.2,4751.5,368268
2026-05-04,13:35:00,1777881900,4750.2,4755.2,4746.4,4752.7,376291
2026-05-04,13:40:00,1777882200,4754.9,4768.4,4754.5,4767.3,379959
2026-05-04,13:45:00,1777882500,4766.5,4770,4763.6,4767.2,382739
2026-05-04,13:50:00,1777882800,4768,4774.7,4767.9,4768.7,385503
2026-05-04,13:55:00,1777883100,4768.2,4777,4765.1,4774.7,388782
2026-05-04,14:00:00,1777883400,4776.4,4785,4772.7,4785,392365
2026-05-04,14:05:00,1777883700,4784,4789,4783.3,4789,398785
2026-05-04,14:10:00,1777884000,4793.5,4805,4793.5,4802.5,405860
2026-05-04,14:15:00,1777884300,4801.6,4804,4795,4799.6,411206
2026-05-04,14:20:00,1777884600,4799.5,4801.5,4792,4795.1,414494
2026-05-04,14:25:00,1777884900,4795.2,4795.2,4788.4,4790.5,417424
2026-05-04,14:30:00,1777885200,4789.7,4793.7,4785.4,4791.1,421052
2026-05-04,14:35:00,1777885500,4791,4796.5,4788.9,4793.7,424584
2026-05-04,14:40:00,1777885800,4794,4794.9,4785.6,4791.5,429046
2026-05-04,14:45:00,1777886100,4791.2,4797.8,4787.3,4792.8,434283
2026-05-04,14:50:00,1777886400,4794.6,4794.6,4785,4793.4,438159
2026-05-04,14:55:00,1777886700,4793,4793.2,4786.5,4792.8,441512
2026-05-04,15:00:00,1777887000,4793.1,4794.8,4782.1,4788.4,449915
2026-05-04,15:05:00,1777887300,4790.5,4797.5,4788.8,4793.1,458311
2026-05-04,15:10:00,1777887600,4794.2,4794.2,4785,4789.8,464911
2026-05-04,15:15:00,1777887900,4788.6,4789.7,4777.5,4779,471055
2026-05-04,15:20:00,1777888200,4779.3,4786,4779.3,4785.3,479961
2026-05-04,15:25:00,1777888500,4785.6,4790,4784.2,4790,486677
2026-05-05,09:15:00,1777952700,4770,4815.6,4751.2,4808.4,21407
2026-05-05,09:20:00,1777953000,4810,4828.9,4799.1,4799.1,34003
2026-05-05,09:25:00,1777953300,4800,4811.9,4795,4804,38812
2026-05-05,09:30:00,1777953600,4805.8,4818,4796.2,4812.1,47085
2026-05-05,09:35:00,1777953900,4813,4813,4794.7,4798.7,51902
2026-05-05,09:40:00,1777954200,4801.5,4803.9,4792.3,4798,56087
2026-05-05,09:45:00,1777954500,4794.9,4834,4794.4,4830.4,69720
2026-05-05,09:50:00,1777954800,4828.1,4858.7,4822.3,4857,101461
2026-05-05,09:55:00,1777955100,4855.6,4858.7,4831.9,4840,119705
2026-05-05,10:00:00,1777955400,4840.1,4843.6,4830.6,4843.6,125283
2026-05-05,10:05:00,1777955700,4845.1,4852.3,4835,4840.1,134966
2026-05-05,10:10:00,1777956000,4839.8,4842.5,4831.5,4833,141382
2026-05-05,10:15:00,1777956300,4832,4836.4,4821.6,4831,146576
2026-05-05,10:20:00,1777956600,4830.9,4836.4,4820,4820,150522
2026-05-05,10:25:00,1777956900,4822.6,4829.1,4816,4816.7,155814
2026-05-05,10:30:00,1777957200,4816.4,4826,4816.1,4818.1,157278
2026-05-05,10:35:00,1777957500,4819.8,4822.2,4806.8,4813.3,161905
2026-05-05,10:40:00,1777957800,4815,4818,4811.1,4811.1,164202
2026-05-05,10:45:00,1777958100,4813.2,4813.9,4804.3,4808.2,170328
2026-05-05,10:50:00,1777958400,4808.1,4812.6,4805.9,4805.9,171764
2026-05-05,10:55:00,1777958700,4807.5,4815.9,4805,4815.1,177558
2026-05-05,11:00:00,1777959000,4813.4,4815.8,4808,4814.1,180097
2026-05-05,11:05:00,1777959300,4813.5,4819.9,4810,4810,181786
2026-05-05,11:10:00,1777959600,4811.1,4819,4810,4814.1,185445
2026-05-05,11:15:00,1777959900,4814.9,4817.9,4810.1,4812.1,186628
2026-05-05,11:20:00,1777960200,4812,4816.2,4810,4811.5,188338
2026-05-05,11:25:00,1777960500,4811.4,4827.9,4810,4825.2,200808
2026-05-05,11:30:00,1777960800,4826.9,4828.5,4822,4825.3,204062
2026-05-05,11:35:00,1777961100,4827.2,4827.8,4820,4820,207914
2026-05-05,11:40:00,1777961400,4820.1,4825,4800.1,4801.3,220551
2026-05-05,11:45:00,1777961700,4801.6,4813.4,4798.6,4812.1,234658
2026-05-05,11:50:00,1777962000,4810.7,4813.7,4810,4810,236560
2026-05-05,11:55:00,1777962300,4811,4811.5,4801.5,4803,243358
2026-05-05,12:00:00,1777962600,4802,4803.8,4799.3,4801.2,245660
2026-05-05,12:05:00,1777962900,4800,4806.3,4800,4803,249210
2026-05-05,12:10:00,1777963200,4804.1,4806.7,4800,4804.5,257370
2026-05-05,12:15:00,1777963500,4803.6,4828.8,4803,4823.1,264059
2026-05-05,12:20:00,1777963800,4823.6,4829,4823.6,4824,266192
2026-05-05,12:25:00,1777964100,4823.9,4825.5,4817.3,4822.2,272383
2026-05-05,12:30:00,1777964400,4823.7,4825.6,4818,4821.1,276784
2026-05-05,12:35:00,1777964700,4821,4823.8,4821,4823,288199
2026-05-05,12:40:00,1777965000,4823.8,4825.4,4821,4821,290839
2026-05-05,12:45:00,1777965300,4822.6,4823.6,4817.5,4820.6,293247
2026-05-05,12:50:00,1777965600,4822.8,4828,4819,4827.8,296914
2026-05-05,12:55:00,1777965900,4827.9,4830,4825,4829,300274
2026-05-05,13:00:00,1777966200,4827.6,4829.1,4824,4825,302637
2026-05-05,13:05:00,1777966500,4825.2,4832,4824,4825.4,308173
2026-05-05,13:10:00,1777966800,4825,4840,4825,4836.7,314948
2026-05-05,13:15:00,1777967100,4838,4841.5,4835,4836,334271
2026-05-05,13:20:00,1777967400,4837,4841.8,4835,4836,346115
2026-05-05,13:25:00,1777967700,4836.8,4839.7,4825.5,4826.3,353196
2026-05-05,13:30:00,1777968000,4827.3,4830.3,4820.2,4820.8,356534
2026-05-05,13:35:00,1777968300,4822.9,4832.6,4821,4827.6,359493
2026-05-05,13:40:00,1777968600,4828.4,4838.5,4826.2,4835.5,362119
2026-05-05,13:45:00,1777968900,4837.9,4840,4835,4835,366331
2026-05-05,13:50:00,1777969200,4837.4,4837.4,4822,4825.9,380875
2026-05-05,13:55:00,1777969500,4828.6,4828.6,4820.7,4820.7,384448
2026-05-05,14:00:00,1777969800,4822.2,4822.8,4815,4817,387920
2026-05-05,14:05:00,1777970100,4818.3,4824,4813.9,4822.1,393428
2026-05-05,14:10:00,1777970400,4823,4826.1,4816.6,4822.2,400289
2026-05-05,14:15:00,1777970700,4824,4830.5,4822,4828.3,403565
2026-05-05,14:20:00,1777971000,4829.9,4836.3,4828,4832.9,406757
2026-05-05,14:25:00,1777971300,4834.4,4841,4833,4837.3,418154
2026-05-05,14:30:00,1777971600,4839.4,4839.6,4821.4,4821.9,424837
2026-05-05,14:35:00,1777971900,4823.9,4825,4815.4,4820.5,430816
2026-05-05,14:40:00,1777972200,4822,4829.5,4820.5,4827.2,434885
2026-05-05,14:45:00,1777972500,4826.1,4828.9,4821.3,4821.3,438493
2026-05-05,14:50:00,1777972800,4823.5,4823.5,4814,4816.6,442780
2026-05-05,14:55:00,1777973100,4818.7,4819,4810,4813.6,446830
2026-05-05,15:00:00,1777973400,4813.5,4816,4805,4814.5,454205
2026-05-05,15:05:00,1777973700,4814,4820.2,4813.6,4817.8,462426
2026-05-05,15:10:00,1777974000,4816.6,4820,4813.6,4818.4,470930
2026-05-05,15:15:00,1777974300,4820.8,4821,4813.9,4814.2,478645
2026-05-05,15:20:00,1777974600,4817.7,4818.9,4811.1,4818.5,488991
2026-05-05,15:25:00,1777974900,4817,4819,4814.3,4817,499602
2026-05-06,09:15:00,1778039100,4880,4925.9,4875,4907.2,36677
2026-05-06,09:20:00,1778039400,4910.9,4954.7,4910.6,4950.8,70842
2026-05-06,09:25:00,1778039700,4953.1,4977.9,4940,4944.6,109806
2026-05-06,09:30:00,1778040000,4942.6,4968,4935.1,4952.6,135101
2026-05-06,09:35:00,1778040300,4953.5,4954.3,4929.1,4936.9,150072
2026-05-06,09:40:00,1778040600,4935.8,4936.4,4915.8,4923.6,165161
2026-05-06,09:45:00,1778040900,4921,4933.4,4915.3,4925.1,173268
2026-05-06,09:50:00,1778041200,4923.6,4931.2,4921.8,4927,176829
2026-05-06,09:55:00,1778041500,4929.4,4952.7,4929.1,4939.9,193974
2026-05-06,10:00:00,1778041800,4937.9,4949.9,4933.2,4948,199530
2026-05-06,10:05:00,1778042100,4950,4950,4937.1,4946.5,206756
2026-05-06,10:10:00,1778042400,4946.4,4951,4943.3,4949.8,224727
2026-05-06,10:15:00,1778042700,4950.5,4983,4950,4966.1,284576
2026-05-06,10:20:00,1778043000,4965,4967.7,4952.1,4965.4,293084
2026-05-06,10:25:00,1778043300,4964.9,4975.1,4960.7,4960.7,302233
2026-05-06,10:30:00,1778043600,4960.5,4966.2,4945,4948.3,310431
2026-05-06,10:35:00,1778043900,4947.4,4951.9,4942,4950.1,315772
2026-05-06,10:40:00,1778044200,4951.9,4967,4950.2,4955.8,321999
2026-05-06,10:45:00,1778044500,4955.9,4958.5,4950,4958.3,325796
2026-05-06,10:50:00,1778044800,4957.6,4958.7,4950,4950,328475
2026-05-06,10:55:00,1778045100,4951,4957.1,4948.8,4955.1,331916
2026-05-06,11:00:00,1778045400,4954.1,4960.5,4946.7,4953.3,334751
2026-05-06,11:05:00,1778045700,4952.7,4953.9,4947.7,4948.6,337970
2026-05-06,11:10:00,1778046000,4948,4958,4943.5,4954.2,345572
2026-05-06,11:15:00,1778046300,4955.1,4998.7,4952.5,4995,374333
2026-05-06,11:20:00,1778046600,4992.9,5010,4992.9,5010,406169
2026-05-06,11:25:00,1778046900,5008.5,5030.8,5008.5,5011.5,444100
2026-05-06,11:30:00,1778047200,5007.9,5015.3,5005.6,5013.8,456910
2026-05-06,11:35:00,1778047500,5011.6,5018,5010.2,5013.7,462550
2026-05-06,11:40:00,1778047800,5013,5020,5010.1,5011,469826
2026-05-06,11:45:00,1778048100,5012.1,5018.8,5009,5011.2,474691
2026-05-06,11:50:00,1778048400,5012,5012,5006.3,5010,478533
2026-05-06,11:55:00,1778048700,5008.8,5010,5005,5007,481098
2026-05-06,12:00:00,1778049000,5009,5024.4,5008.4,5013.8,488543
2026-05-06,12:05:00,1778049300,5013.7,5013.7,5000,5001.3,495625
2026-05-06,12:10:00,1778049600,5004,5004,5000,5000.6,497105
2026-05-06,12:15:00,1778049900,5001,5002,4995.2,5002,507649
2026-05-06,12:20:00,1778050200,5001.4,5002,4990,4992.2,530955
2026-05-06,12:25:00,1778050500,4996.9,5017.3,4992.5,5011.2,545819
2026-05-06,12:30:00,1778050800,5010.9,5012,5002.4,5002.8,549185
2026-05-06,12:35:00,1778051100,5004,5008.6,5001.3,5004,551596
2026-05-06,12:40:00,1778051400,5004.5,5006.6,4995,4995.5,556520
2026-05-06,12:45:00,1778051700,4996.1,4998.3,4982,4987.1,564063
2026-05-06,12:50:00,1778052000,4985.7,4986.4,4975,4978.8,569397
2026-05-06,12:55:00,1778052300,4977.3,4984,4975.9,4983.7,573433
2026-05-06,13:00:00,1778052600,4982.1,4984,4975.2,4977.5,575852
2026-05-06,13:05:00,1778052900,4977.6,5009.6,4977.5,5005.9,583152
2026-05-06,13:10:00,1778053200,5005.1,5007,4996.4,5005.8,587148
2026-05-06,13:15:00,1778053500,5004.8,5010.6,5003.4,5006.5,592087
2026-05-06,13:20:00,1778053800,5007.1,5015.8,5006,5007.1,596346
2026-05-06,13:25:00,1778054100,5009.8,5016.4,5008.7,5014.9,598620
2026-05-06,13:30:00,1778054400,5015,5016,5010,5010.7,600610
2026-05-06,13:35:00,1778054700,5011.3,5035,5011.3,5033.9,619472
2026-05-06,13:40:00,1778055000,5032.3,5037.6,5029.1,5035.4,632790
2026-05-06,13:45:00,1778055300,5036.5,5036.5,5030.2,5034,635759
2026-05-06,13:50:00,1778055600,5034.5,5035,5026.3,5032,643518
2026-05-06,13:55:00,1778055900,5031,5032.9,5007.9,5010.9,651186
2026-05-06,14:00:00,1778056200,5011.2,5012,5000.1,5000.3,659015
2026-05-06,14:05:00,1778056500,5003.4,5008,5000,5001.9,662324
2026-05-06,14:10:00,1778056800,5005.3,5011,5002.3,5007.9,665994
2026-05-06,14:15:00,1778057100,5008.7,5014,5006.6,5008.1,670043
2026-05-06,14:20:00,1778057400,5005.6,5018.1,5003.4,5011.3,676615
2026-05-06,14:25:00,1778057700,5011.8,5028.9,5011.5,5020.8,682515
2026-05-06,14:30:00,1778058000,5023,5024.8,5007.8,5014.7,695567
2026-05-06,14:35:00,1778058300,5011.9,5022.4,5007.9,5016.7,699216
2026-05-06,14:40:00,1778058600,5017.5,5026,5017,5026,706662
2026-05-06,14:45:00,1778058900,5025.5,5030.3,5022.4,5025.4,719220
2026-05-06,14:50:00,1778059200,5025.3,5025.5,5018,5023.9,724240
2026-05-06,14:55:00,1778059500,5024.5,5026,5019,5023.1,728283
2026-05-06,15:00:00,1778059800,5022.6,5025,5020.4,5022,736646
2026-05-06,15:05:00,1778060100,5021.2,5022,5019.5,5021.4,743680
2026-05-06,15:10:00,1778060400,5021.3,5021.3,5013.9,5014.9,756268
2026-05-06,15:15:00,1778060700,5014.1,5014.9,5008.5,5012,765876
2026-05-06,15:20:00,1778061000,5011.7,5012,5002.6,5006.4,783374
2026-05-06,15:25:00,1778061300,5007.3,5022.4,5001.1,5001.1,799623
2026-05-07,09:15:00,1778125500,5030,5071.2,5016.1,5035.4,28486
2026-05-07,09:20:00,1778125800,5035,5039.2,5014.3,5022,39037
2026-05-07,09:25:00,1778126100,5021,5023.7,5005.1,5009.4,44854
2026-05-07,09:30:00,1778126400,5011,5016.4,4991.5,4992.1,51265
2026-05-07,09:35:00,1778126700,4993.4,4998.6,4979.8,4979.8,58778
2026-05-07,09:40:00,1778127000,4980.7,5005.9,4980.7,4999.6,63273
2026-05-07,09:45:00,1778127300,4997,4998.9,4986.9,4990.9,67564
2026-05-07,09:50:00,1778127600,4990,4990,4965.9,4969.4,75061
2026-05-07,09:55:00,1778127900,4971.9,4981.3,4968.6,4973.8,76739
2026-05-07,10:00:00,1778128200,4973.3,4974.8,4960,4968.6,82108
2026-05-07,10:05:00,1778128500,4968.8,4972.7,4966.8,4966.8,84274
2026-05-07,10:10:00,1778128800,4967,4967.6,4955.1,4957,89213
2026-05-07,10:15:00,1778129100,4956.5,4967.9,4956,4965.9,90930
2026-05-07,10:20:00,1778129400,4965.4,4968,4961,4962.1,94089
2026-05-07,10:25:00,1778129700,4963,4965.7,4950.1,4954.8,99088
2026-05-07,10:30:00,1778130000,4956.6,4964.3,4953.6,4963.9,100991
2026-05-07,10:35:00,1778130300,4961.8,4961.8,4953,4954.7,103064
2026-05-07,10:40:00,1778130600,4954.6,4961.2,4953.1,4955,108453
2026-05-07,10:45:00,1778130900,4953.3,4955,4947.7,4949.3,113400
2026-05-07,10:50:00,1778131200,4951,4954,4934.7,4936.4,124175
2026-05-07,10:55:00,1778131500,4934.6,4944.7,4933.5,4943.6,131045
2026-05-07,11:00:00,1778131800,4943.8,4944.8,4939.3,4940,133505
2026-05-07,11:05:00,1778132100,4937.6,4942.9,4933.1,4934.5,136124
2026-05-07,11:10:00,1778132400,4934.3,4939.6,4932.6,4932.7,138360
2026-05-07,11:15:00,1778132700,4933.3,4933.3,4927.3,4928,142974
2026-05-07,11:20:00,1778133000,4927.1,4927.1,4920.3,4922.7,146970
2026-05-07,11:25:00,1778133300,4922,4936.2,4912.9,4934.9,155082
2026-05-07,11:30:00,1778133600,4935,4940,4932.2,4934.3,158658
2026-05-07,11:35:00,1778133900,4935.9,4944.3,4935.9,4939.7,162261
2026-05-07,11:40:00,1778134200,4938.6,4950,4936.9,4949.7,176690
2026-05-07,11:45:00,1778134500,4948,4951.5,4946.5,4948.1,178834
2026-05-07,11:50:00,1778134800,4950.2,4952,4948,4949,181242
2026-05-07,11:55:00,1778135100,4948.4,4950.9,4948,4950.9,182175
2026-05-07,12:00:00,1778135400,4950,4953.8,4947.9,4948,184817
2026-05-07,12:05:00,1778135700,4947.9,4952.9,4946.9,4952.8,186948
2026-05-07,12:10:00,1778136000,4951.4,4958,4951.4,4953.2,191323
2026-05-07,12:15:00,1778136300,4951,4961.8,4945,4960.3,197398
2026-05-07,12:20:00,1778136600,4961,4961,4949.6,4950,199308
2026-05-07,12:25:00,1778136900,4951.1,4960.7,4950.8,4958,205150
2026-05-07,12:30:00,1778137200,4956,4969.3,4955,4966,211106
2026-05-07,12:35:00,1778137500,4966.5,4977.8,4965.8,4975.5,218163
2026-05-07,12:40:00,1778137800,4977,4978.1,4972.6,4978.1,220245
2026-05-07,12:45:00,1778138100,4978.5,4988,4975.3,4986.5,227962
2026-05-07,12:50:00,1778138400,4985.3,4987.8,4973.4,4974,232605
2026-05-07,12:55:00,1778138700,4975.4,4979.9,4967.6,4978.9,236436
2026-05-07,13:00:00,1778139000,4980.3,4980.8,4974.8,4980.8,241217
2026-05-07,13:05:00,1778139300,4979.1,4985.1,4977.5,4980,244022
2026-05-07,13:10:00,1778139600,4979.9,4981.9,4975,4981.3,246883
2026-05-07,13:15:00,1778139900,4978.8,4983.5,4976.3,4983.2,249742
2026-05-07,13:20:00,1778140200,4983.4,4989,4982.8,4985.8,253008
2026-05-07,13:25:00,1778140500,4986,4986.6,4982.1,4984.8,255055
2026-05-07,13:30:00,1778140800,4982.5,4985,4979.1,4982.8,258282
2026-05-07,13:35:00,1778141100,4982.9,4986,4980.9,4983.9,260052
2026-05-07,13:40:00,1778141400,4984.1,4990,4981.7,4989.9,262642
2026-05-07,13:45:00,1778141700,4988.4,4989.8,4984.7,4986.3,265061
2026-05-07,13:50:00,1778142000,4984.2,4992.4,4983.4,4991,272640
2026-05-07,13:55:00,1778142300,4993,4993,4986.1,4992.9,277669
2026-05-07,14:00:00,1778142600,4990.5,4996.4,4990.5,4995.6,282180
2026-05-07,14:05:00,1778142900,4996.4,4998,4990.2,4996.9,286737
2026-05-07,14:10:00,1778143200,4996,4997.4,4965,4969,300399
2026-05-07,14:15:00,1778143500,4970.5,4974.5,4961.1,4961.1,304247
2026-05-07,14:20:00,1778143800,4963.9,4970,4959,4970,309406
2026-05-07,14:25:00,1778144100,4970.3,4978.9,4970.3,4976.6,316190
2026-05-07,14:30:00,1778144400,4977,4990.9,4977,4990.9,324141
2026-05-07,14:35:00,1778144700,4989.4,4989.4,4978.2,4980,330664
2026-05-07,14:40:00,1778145000,4979.1,4989,4979.1,4987,339227
2026-05-07,14:45:00,1778145300,4988.7,4990,4984.8,4989.2,354968
2026-05-07,14:50:00,1778145600,4987,4990,4985.9,4990,368867
2026-05-07,14:55:00,1778145900,4989.5,4990,4978,4979.1,379411
2026-05-07,15:00:00,1778146200,4979.6,4985.6,4977.1,4979.8,396172
2026-05-07,15:05:00,1778146500,4977.1,4983.5,4975.2,4976.9,418842
2026-05-07,15:10:00,1778146800,4975.6,4988,4975.3,4984.3,438544
2026-05-07,15:15:00,1778147100,4984.2,4986.8,4979.8,4984.2,467436
2026-05-07,15:20:00,1778147400,4982.7,4990.9,4982.7,4987.4,492944
2026-05-07,15:25:00,1778147700,4989.1,4995.5,4982,4989.5,512124
2026-05-08,09:15:00,1778211900,4990,5055.9,4981.2,5046.9,26381
2026-05-08,09:20:00,1778212200,5043.5,5063.8,5032.2,5047,40427
2026-05-08,09:25:00,1778212500,5046.8,5099.3,5044.3,5078.9,71972
2026-05-08,09:30:00,1778212800,5076.3,5076.3,5050,5058.2,83937
2026-05-08,09:35:00,1778213100,5058.4,5063,5052.2,5058,90462
2026-05-08,09:40:00,1778213400,5060.1,5067.4,5055,5062.9,94127
2026-05-08,09:45:00,1778213700,5062.6,5069.7,5058,5068,98780
2026-05-08,09:50:00,1778214000,5070,5075.9,5060,5075.9,102382
2026-05-08,09:55:00,1778214300,5077,5077,5062,5063.6,105017
2026-05-08,10:00:00,1778214600,5063.5,5068.9,5060.1,5063.8,107267
2026-05-08,10:05:00,1778214900,5062,5065.7,5055,5055.5,110639
2026-05-08,10:10:00,1778215200,5055,5069.5,5052.3,5066.8,113016
2026-05-08,10:15:00,1778215500,5068.1,5076.7,5065,5066.8,121152
2026-05-08,10:20:00,1778215800,5068.4,5098,5063.7,5097,143015
2026-05-08,10:25:00,1778216100,5096.7,5123.6,5085.5,5114,184514
2026-05-08,10:30:00,1778216400,5111.1,5127.9,5110,5117.8,198792
2026-05-08,10:35:00,1778216700,5115,5115,5100.5,5107.9,206597
2026-05-08,10:40:00,1778217000,5105,5106.3,5095.6,5100,210251
2026-05-08,10:45:00,1778217300,5101.6,5101.6,5088.1,5090.2,213219
2026-05-08,10:50:00,1778217600,5088.5,5102.4,5088,5098.9,215397
2026-05-08,10:55:00,1778217900,5099.5,5118.1,5099.3,5109.7,224291
2026-05-08,11:00:00,1778218200,5105.9,5110,5097.5,5098,227493
2026-05-08,11:05:00,1778218500,5097.1,5101,5089,5089,229849
2026-05-08,11:10:00,1778218800,5092.8,5092.8,5081.2,5084.1,235795
2026-05-08,11:15:00,1778219100,5082.6,5087,5079,5081,238465
2026-05-08,11:20:00,1778219400,5082,5088,5074.6,5078.5,240512
2026-05-08,11:25:00,1778219700,5079.5,5079.7,5070.6,5079,243349
2026-05-08,11:30:00,1778220000,5080,5087.7,5073.6,5081,245613
2026-05-08,11:35:00,1778220300,5082.4,5087.3,5081.4,5085.1,247792
2026-05-08,11:40:00,1778220600,5084.1,5088.5,5078.1,5078.1,250092
2026-05-08,11:45:00,1778220900,5077.6,5079.9,5068,5068.5,254214
2026-05-08,11:50:00,1778221200,5070,5077.9,5070,5075.7,306773
2026-05-08,11:55:00,1778221500,5074,5080.5,5072.5,5075.5,310007
2026-05-08,12:00:00,1778221800,5074.4,5078,5072,5076.2,312162
2026-05-08,12:05:00,1778222100,5076,5078,5070.6,5072.4,313513
2026-05-08,12:10:00,1778222400,5071.1,5077.6,5070.6,5075.4,314790
2026-05-08,12:15:00,1778222700,5076,5076.5,5072.1,5073.5,316460
2026-05-08,12:20:00,1778223000,5075,5075,5060.6,5064.2,322187
2026-05-08,12:25:00,1778223300,5063.7,5092,5062.2,5090.1,325089
2026-05-08,12:30:00,1778223600,5088.6,5104.4,5070.6,5071.3,335860
2026-05-08,12:35:00,1778223900,5072.7,5108.7,5065.1,5092.6,373645
2026-05-08,12:40:00,1778224200,5092.8,5124,5092.8,5116.2,401025
2026-05-08,12:45:00,1778224500,5115.6,5116.5,5102.2,5102.8,406387
2026-05-08,12:50:00,1778224800,5105,5109,5100,5105.6,409115
2026-05-08,12:55:00,1778225100,5108,5109.8,5104.5,5107.4,412705
2026-05-08,13:00:00,1778225400,5107.5,5107.5,5101,5102.4,415815
2026-05-08,13:05:00,1778225700,5104.4,5108.7,5100,5105,419953
2026-05-08,13:10:00,1778226000,5103.6,5116,5103.5,5111.9,422623
2026-05-08,13:15:00,1778226300,5114,5114.8,5110,5113,424644
2026-05-08,13:20:00,1778226600,5112.4,5118.7,5101.6,5112.2,442889
2026-05-08,13:25:00,1778226900,5112.1,5136,5108.1,5132.7,462611
2026-05-08,13:30:00,1778227200,5127,5135,5122.3,5127.6,473212
2026-05-08,13:35:00,1778227500,5128.1,5129.4,5118.2,5123.9,476755
2026-05-08,13:40:00,1778227800,5123.7,5134,5123.3,5125.5,481737
2026-05-08,13:45:00,1778228100,5125.4,5128.3,5121.1,5123.4,485117
2026-05-08,13:50:00,1778228400,5121.4,5124,5117.8,5123.2,487157
2026-05-08,13:55:00,1778228700,5123.5,5125,5103.3,5104.1,492689
2026-05-08,14:00:00,1778229000,5105,5114.7,5103.2,5113.3,495621
2026-05-08,14:05:00,1778229300,5112,5124.2,5112,5123.2,500093
2026-05-08,14:10:00,1778229600,5123.1,5125.5,5120.7,5121.8,504727
