Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:14:00,1780047840,5196.4,5198,5196.2,5197,1024038
2026-05-29,15:15:00,1780047900,5199.2,5203.5,5197.3,5203.5,1044050
2026-05-29,15:16:00,1780047960,5200.5,5200.6,5200.3,5200.3,1083393
2026-05-29,15:17:00,1780048020,5203,5203,5201.4,5201.4,1113811
2026-05-29,15:18:00,1780048080,5201.5,5202.7,5201.4,5202.3,1135189
2026-05-29,15:19:00,1780048140,5202.4,5202.4,5202.2,5202.2,1150950
2026-05-29,15:20:00,1780048200,5203.2,5203.2,5203,5203,1180148
2026-05-29,15:21:00,1780048260,5203.1,5203.1,5202.9,5202.9,1211148
2026-05-29,15:22:00,1780048320,5203,5203.9,5202.9,5203.7,1237435
2026-05-29,15:23:00,1780048380,5203.6,5203.7,5203.6,5203.6,1259975
2026-05-29,15:24:00,1780048440,5203.7,5203.7,5203.6,5203.6,1276266
2026-05-29,15:25:00,1780048500,5203.7,5203.7,5203.6,5203.6,1300233
2026-05-29,15:26:00,1780048560,5203.7,5205.2,5203.7,5205.2,1330180
2026-05-29,15:27:00,1780048620,5205.8,5217.9,5205.8,5217.9,1358481
2026-05-29,15:28:00,1780048680,5218.3,5221.1,5155.8,5163,1391245
2026-05-29,15:29:00,1780048740,5152.3,5197.6,5152.3,5186,1393180
