Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-10-06,00:00:00,1759689000.0,5094.0,5403.5,5090.0,5357.7,1599298.0
2025-10-13,00:00:00,1760293800.0,5327.9,5850.0,5202.0,5755.7,5578440.0
2025-10-20,00:00:00,1760898600.0,5783.4,5977.0,5768.7,5826.0,1696428.0
2025-10-27,00:00:00,1761503400.0,5880.0,5967.0,5782.0,5916.6,1544509.0
2025-11-03,00:00:00,1762108200.0,5920.0,5955.0,5699.0,5781.0,1094419.0
2025-11-10,00:00:00,1762713000.0,5789.0,6185.5,5766.5,6101.0,2076828.0
2025-11-17,00:00:00,1763317800.0,6129.0,6419.0,6062.0,6296.5,2193888.0
2025-11-24,00:00:00,1763922600.0,6300.0,6478.0,6297.0,6353.0,2426024.0
2025-12-01,00:00:00,1764527400.0,6375.5,6531.5,6295.0,6520.5,1668629.0
2025-12-08,00:00:00,1765132200.0,6551.0,6553.0,6013.5,6336.5,2245776.0
2025-12-15,00:00:00,1765737000.0,6321.0,6417.0,6190.0,6358.0,1044157.0
2025-12-22,00:00:00,1766341800.0,6370.0,6599.0,6275.0,6300.5,1063642.0
2025-12-29,00:00:00,1766946600.0,6300.0,6329.0,6126.5,6289.5,1971957.0
2026-01-05,00:00:00,1767551400.0,6289.5,6598.0,6110.5,6417.0,1806817.0
2026-01-12,00:00:00,1768156200.0,6417.0,6477.0,6230.0,6403.0,1355835.0
2026-01-19,00:00:00,1768761000.0,6395.0,6491.0,6027.5,6155.0,4041891.0
2026-01-27,00:00:00,1769452200.0,6125.0,6299.5,5949.5,6068.0,2265852.0
2026-02-02,00:00:00,1769970600.0,6119.5,6552.5,5741.0,5852.0,3944447.0
2026-02-09,00:00:00,1770575400.0,5881.5,5948.0,5210.0,5479.0,4584286.0
2026-02-16,00:00:00,1771180200.0,5485.0,5735.0,5070.0,5092.0,4632386.0
2026-02-23,00:00:00,1771785000.0,5090.0,5120.0,4585.0,4733.0,7429785.0
2026-03-02,00:00:00,1772389800.0,4600.0,4830.0,4449.1,4777.5,3206179.0
2026-03-09,00:00:00,1772994600.0,4680.0,4895.0,4567.1,4638.8,3106315.0
2026-03-16,00:00:00,1773599400.0,4640.0,4848.9,4496.3,4716.7,2870201.0
2026-03-23,00:00:00,1774204200.0,4688.8,4987.4,4639.3,4899.8,3807396.0
2026-03-30,00:00:00,1774809000.0,4855.0,5267.0,4825.0,5227.7,2945077.0
2026-04-06,00:00:00,1775413800.0,5234.0,5489.0,5209.6,5427.1,3578873.0
2026-04-13,00:00:00,1776018600.0,5319.5,5605.4,5317.0,5446.5,2429556.0
2026-04-20,00:00:00,1776623400.0,5451.0,5512.3,4734.0,4747.3,6095986.0
2026-04-27,00:00:00,1777228200.0,4764.9,4909.4,4745.2,4800.0,2776525.0
2026-05-04,00:00:00,1777833000.0,4815.2,5137.0,4743.1,5113.6,2931394.0
2026-05-11,00:00:00,1778437800.0,5124.9,5173.3,4577.0,4702.1,2872408.0
2026-05-18,00:00:00,1779042600.0,4678.6,5187.7,4665.0,4970.3,2778862.0
2026-05-25,00:00:00,1779647400.0,5030.0,5278.0,4971.5,5194.3,2384567.0
