Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,14:45:00,1777886100,1797.7,1801.2,1797.4,1798.9,802749
2026-05-04,14:50:00,1777886400,1798.4,1801.1,1794,1799,819179
2026-05-04,14:55:00,1777886700,1799.9,1799.9,1798.3,1799.4,820933
2026-05-04,15:00:00,1777887000,1796.9,1801.1,1794.6,1800.3,833697
2026-05-04,15:05:00,1777887300,1800.8,1800.8,1796.2,1796.5,840870
2026-05-04,15:10:00,1777887600,1797.1,1797.1,1792.8,1796.5,846873
2026-05-04,15:15:00,1777887900,1796.2,1798,1793.4,1794,855871
2026-05-04,15:20:00,1777888200,1793.9,1797.9,1793,1797.9,867873
2026-05-04,15:25:00,1777888500,1797.2,1802,1796.1,1801.9,890865
2026-05-05,09:15:00,1777952700,1808,1816.6,1800,1810.8,52699
2026-05-05,09:20:00,1777953000,1810.1,1810.1,1795,1800,69844
2026-05-05,09:25:00,1777953300,1798.4,1810.5,1797.6,1809.6,82373
2026-05-05,09:30:00,1777953600,1810,1811.5,1807,1810.9,102049
2026-05-05,09:35:00,1777953900,1811.6,1813.9,1809.1,1812.1,132151
2026-05-05,09:40:00,1777954200,1811.5,1814,1810.9,1811.9,144337
2026-05-05,09:45:00,1777954500,1811.1,1815,1810,1811.7,166216
2026-05-05,09:50:00,1777954800,1811.5,1825,1810.5,1825,265848
2026-05-05,09:55:00,1777955100,1824,1829,1823.2,1827.8,314414
2026-05-05,10:00:00,1777955400,1828,1834.2,1820,1823,367265
2026-05-05,10:05:00,1777955700,1822.2,1824.9,1819.6,1824,376854
2026-05-05,10:10:00,1777956000,1822.4,1827.5,1821.9,1821.9,393669
2026-05-05,10:15:00,1777956300,1822.3,1822.8,1812.6,1815.7,413959
2026-05-05,10:20:00,1777956600,1813.9,1819,1813.9,1818.2,416579
2026-05-05,10:25:00,1777956900,1818,1818.5,1810.6,1813,419448
2026-05-05,10:30:00,1777957200,1813.7,1816.5,1812.7,1813.6,422042
2026-05-05,10:35:00,1777957500,1812.1,1815,1808.8,1811.1,431089
2026-05-05,10:40:00,1777957800,1810.4,1819,1807.3,1818.1,490412
2026-05-05,10:45:00,1777958100,1819,1819.9,1816,1817,498205
2026-05-05,10:50:00,1777958400,1816.1,1816.9,1802.3,1804.3,511522
2026-05-05,10:55:00,1777958700,1804,1804.6,1792.9,1794.7,535593
2026-05-05,11:00:00,1777959000,1793.2,1795.2,1780,1791,588307
2026-05-05,11:05:00,1777959300,1792,1792,1777,1778.9,601864
2026-05-05,11:10:00,1777959600,1777.3,1780,1768.9,1771.5,632871
2026-05-05,11:15:00,1777959900,1770.4,1777.9,1770,1776.4,646869
2026-05-05,11:20:00,1777960200,1776,1779.6,1766.1,1768.5,670260
2026-05-05,11:25:00,1777960500,1768.3,1773,1768.1,1773,683579
2026-05-05,11:30:00,1777960800,1777.1,1780,1765,1768,719263
2026-05-05,11:35:00,1777961100,1767.2,1770,1758.9,1767.2,739709
2026-05-05,11:40:00,1777961400,1766.6,1769.9,1764.3,1769.9,746655
2026-05-05,11:45:00,1777961700,1767.8,1770.6,1765,1766.3,754193
2026-05-05,11:50:00,1777962000,1767,1769.9,1765.4,1766.3,758048
2026-05-05,11:55:00,1777962300,1766.2,1767.7,1763,1767.7,761289
2026-05-05,12:00:00,1777962600,1767.4,1767.9,1763,1767.9,764314
2026-05-05,12:05:00,1777962900,1768,1769,1763,1769,766820
2026-05-05,12:10:00,1777963200,1768.4,1770,1767.1,1769.8,770636
2026-05-05,12:15:00,1777963500,1769.9,1770,1768.8,1770,779776
2026-05-05,12:20:00,1777963800,1771.8,1771.8,1768.9,1769.7,829134
2026-05-05,12:25:00,1777964100,1768.9,1781.8,1768.9,1781.8,868388
2026-05-05,12:30:00,1777964400,1782,1794.4,1782,1793.2,891220
2026-05-05,12:35:00,1777964700,1793.7,1793.7,1790.8,1792.7,894426
2026-05-05,12:40:00,1777965000,1792.2,1793.6,1780.8,1783.4,914846
2026-05-05,12:45:00,1777965300,1781.8,1788.5,1781.2,1787.5,918398
2026-05-05,12:50:00,1777965600,1787,1796,1787,1792.8,924856
2026-05-05,12:55:00,1777965900,1794.9,1797.1,1794,1795.3,927177
2026-05-05,13:00:00,1777966200,1796,1796.2,1791,1791,928299
2026-05-05,13:05:00,1777966500,1792.3,1794.5,1790.9,1791.6,936695
2026-05-05,13:10:00,1777966800,1791.5,1794.9,1790,1794.2,945976
2026-05-05,13:15:00,1777967100,1794,1794.8,1790.2,1790.6,947477
2026-05-05,13:20:00,1777967400,1792,1793.8,1790.5,1792.4,950699
2026-05-05,13:25:00,1777967700,1792.2,1795.5,1790.1,1791,958111
2026-05-05,13:30:00,1777968000,1792,1792.5,1788.5,1788.5,975338
2026-05-05,13:35:00,1777968300,1788.2,1789.8,1782.2,1787.8,981952
2026-05-05,13:40:00,1777968600,1787.9,1790.1,1787.8,1790.1,985151
2026-05-05,13:45:00,1777968900,1789.5,1790.8,1784.8,1785.7,987061
2026-05-05,13:50:00,1777969200,1785.6,1785.7,1781.5,1783.7,990482
2026-05-05,13:55:00,1777969500,1782.8,1784.7,1781.5,1782,994322
2026-05-05,14:00:00,1777969800,1782.2,1782.3,1781.1,1781.3,997482
2026-05-05,14:05:00,1777970100,1781.4,1782.5,1776.1,1778.4,1003594
2026-05-05,14:10:00,1777970400,1777,1789.6,1776.7,1788.2,1069989
2026-05-05,14:15:00,1777970700,1789.8,1789.8,1786.1,1787.3,1073874
2026-05-05,14:20:00,1777971000,1788.2,1790.5,1787.1,1789.3,1076082
2026-05-05,14:25:00,1777971300,1789.2,1795,1787.8,1795,1087197
2026-05-05,14:30:00,1777971600,1796,1799.5,1794.4,1796,1096910
2026-05-05,14:35:00,1777971900,1796.7,1797.9,1790.2,1792.6,1100930
2026-05-05,14:40:00,1777972200,1793,1793,1788,1790,1103783
2026-05-05,14:45:00,1777972500,1788.8,1790,1785.7,1789.5,1105715
2026-05-05,14:50:00,1777972800,1790,1794.4,1788,1793.7,1109740
2026-05-05,14:55:00,1777973100,1792.9,1794.7,1790.7,1792.6,1112217
2026-05-05,15:00:00,1777973400,1792.5,1793.1,1787.6,1789.5,1115328
2026-05-05,15:05:00,1777973700,1789.8,1790.5,1783.9,1789.4,1133189
2026-05-05,15:10:00,1777974000,1788.2,1792.2,1787.1,1792.1,1145907
2026-05-05,15:15:00,1777974300,1790.2,1793.6,1787.2,1790,1178777
2026-05-05,15:20:00,1777974600,1788.7,1791.9,1782.1,1788.8,1199393
2026-05-05,15:25:00,1777974900,1788.2,1788.2,1770,1772,1284420
2026-05-06,09:15:00,1778039100,1846,1846,1775,1784.8,449766
2026-05-06,09:20:00,1778039400,1784.6,1784.6,1753,1762.8,618956
2026-05-06,09:25:00,1778039700,1762,1763.7,1734.7,1752.3,747404
2026-05-06,09:30:00,1778040000,1753.8,1766.5,1740.6,1766,839277
2026-05-06,09:35:00,1778040300,1764,1775,1763.1,1769.2,903224
2026-05-06,09:40:00,1778040600,1768.6,1778.6,1763.3,1773.1,952747
2026-05-06,09:45:00,1778040900,1773.4,1782.9,1770.7,1776.6,985226
2026-05-06,09:50:00,1778041200,1776.9,1779.7,1772.5,1776.7,1012143
2026-05-06,09:55:00,1778041500,1776,1787.8,1774.3,1787.6,1035497
2026-05-06,10:00:00,1778041800,1789.2,1794,1775,1775,1092334
2026-05-06,10:05:00,1778042100,1775.2,1780.4,1763.2,1763.4,1126550
2026-05-06,10:10:00,1778042400,1763,1778.4,1763,1777,1153166
2026-05-06,10:15:00,1778042700,1777.3,1777.3,1772.1,1773,1161955
2026-05-06,10:20:00,1778043000,1774,1781,1773.5,1779.6,1176397
2026-05-06,10:25:00,1778043300,1778.2,1780.2,1775.2,1777.8,1192132
2026-05-06,10:30:00,1778043600,1777.3,1781.4,1773.6,1774.1,1203658
2026-05-06,10:35:00,1778043900,1773.2,1775,1760.2,1760.2,1222683
2026-05-06,10:40:00,1778044200,1761.2,1778.2,1758.8,1773.8,1269338
2026-05-06,10:45:00,1778044500,1772.9,1773.4,1764.2,1768.8,1283689
2026-05-06,10:50:00,1778044800,1769,1769,1761,1761.2,1303806
2026-05-06,10:55:00,1778045100,1762.6,1768.9,1762.2,1766.6,1310387
2026-05-06,11:00:00,1778045400,1768.2,1768.2,1765.9,1766,1315232
2026-05-06,11:05:00,1778045700,1766.3,1768.3,1761.3,1763.8,1322983
2026-05-06,11:10:00,1778046000,1764.6,1764.8,1759.1,1759.2,1333108
2026-05-06,11:15:00,1778046300,1759.6,1762.9,1759,1759,1342300
2026-05-06,11:20:00,1778046600,1759.2,1760,1750,1751.2,1385508
2026-05-06,11:25:00,1778046900,1750.2,1756,1750,1754.5,1395087
2026-05-06,11:30:00,1778047200,1755,1765,1754,1761.6,1408283
2026-05-06,11:35:00,1778047500,1759.9,1762,1755,1756,1414528
2026-05-06,11:40:00,1778047800,1757.4,1763.8,1756,1763.8,1419099
2026-05-06,11:45:00,1778048100,1762.7,1764.8,1760.2,1761.5,1422923
2026-05-06,11:50:00,1778048400,1761.1,1764.4,1760.9,1762.8,1426407
2026-05-06,11:55:00,1778048700,1761.9,1763.4,1758.9,1758.9,1429580
2026-05-06,12:00:00,1778049000,1759,1764.8,1759,1762.4,1436785
2026-05-06,12:05:00,1778049300,1762.7,1762.7,1751.2,1756.3,1457971
2026-05-06,12:10:00,1778049600,1756.6,1760.6,1754.4,1757.2,1460737
2026-05-06,12:15:00,1778049900,1758.2,1758.6,1754,1755.9,1464548
2026-05-06,12:20:00,1778050200,1754.5,1755.4,1750.5,1751.7,1468386
2026-05-06,12:25:00,1778050500,1751.4,1754,1749.8,1752,1476164
2026-05-06,12:30:00,1778050800,1749.7,1750.2,1744.3,1745.6,1508616
2026-05-06,12:35:00,1778051100,1745,1757.3,1744.3,1757.3,1517555
2026-05-06,12:40:00,1778051400,1756,1757.9,1750.8,1752,1520317
2026-05-06,12:45:00,1778051700,1751,1752.2,1747.1,1749.1,1526463
2026-05-06,12:50:00,1778052000,1747.9,1753.1,1747.8,1752.5,1530719
2026-05-06,12:55:00,1778052300,1751.1,1752.6,1748.1,1749,1533189
2026-05-06,13:00:00,1778052600,1750,1751.4,1748.7,1749.1,1535917
2026-05-06,13:05:00,1778052900,1750.1,1755.9,1748.5,1753,1544867
2026-05-06,13:10:00,1778053200,1754.1,1756.9,1753.3,1755.3,1547242
2026-05-06,13:15:00,1778053500,1756.2,1758.4,1754,1757.2,1549349
2026-05-06,13:20:00,1778053800,1758.2,1759,1756,1759,1553741
2026-05-06,13:25:00,1778054100,1759.5,1761,1753.2,1753.2,1560432
2026-05-06,13:30:00,1778054400,1754.6,1767.9,1754.6,1765,1576750
2026-05-06,13:35:00,1778054700,1764.3,1776.3,1764.3,1773.1,1602034
2026-05-06,13:40:00,1778055000,1772.6,1772.8,1763.5,1770.7,1615177
2026-05-06,13:45:00,1778055300,1770.8,1773,1769,1771,1624045
2026-05-06,13:50:00,1778055600,1770,1772.8,1770,1772.8,1631695
2026-05-06,13:55:00,1778055900,1773.3,1773.4,1770.3,1771.8,1646101
2026-05-06,14:00:00,1778056200,1771.7,1773.2,1770.3,1773.1,1654382
2026-05-06,14:05:00,1778056500,1772.9,1773.2,1771.3,1772.2,1658808
2026-05-06,14:10:00,1778056800,1772.3,1773.2,1766.6,1767.2,1668706
2026-05-06,14:15:00,1778057100,1767.5,1768.6,1764.1,1768.6,1676358
2026-05-06,14:20:00,1778057400,1769.7,1772.3,1764.6,1766.1,1685364
2026-05-06,14:25:00,1778057700,1765.9,1766.4,1763,1763.1,1694467
2026-05-06,14:30:00,1778058000,1764.3,1765.4,1760.5,1761.9,1702855
2026-05-06,14:35:00,1778058300,1760.5,1762,1753,1753.3,1717176
2026-05-06,14:40:00,1778058600,1754.6,1756.9,1751.1,1752,1737972
2026-05-06,14:45:00,1778058900,1751.9,1761,1750.4,1760.6,1750313
2026-05-06,14:50:00,1778059200,1760.4,1763.4,1758.4,1761.6,1760278
2026-05-06,14:55:00,1778059500,1761.7,1766.3,1760.8,1765.5,1773236
2026-05-06,15:00:00,1778059800,1766.4,1770,1763.5,1768,1806459
2026-05-06,15:05:00,1778060100,1769,1770.8,1765,1765.2,1824685
2026-05-06,15:10:00,1778060400,1765.8,1766,1759.6,1759.6,1853031
2026-05-06,15:15:00,1778060700,1759.3,1768.9,1756.2,1767,1885149
2026-05-06,15:20:00,1778061000,1768.5,1768.5,1761.5,1766,1949606
2026-05-06,15:25:00,1778061300,1765,1765,1761.1,1763,1972379
2026-05-07,09:15:00,1778125500,1772.4,1772.9,1757.5,1763.4,45126
2026-05-07,09:20:00,1778125800,1761.3,1767.2,1751.6,1761.6,80502
2026-05-07,09:25:00,1778126100,1761.8,1765,1756.4,1760.8,92474
2026-05-07,09:30:00,1778126400,1760,1760,1754.2,1756,101831
2026-05-07,09:35:00,1778126700,1757.2,1759.4,1743.1,1745.6,136522
2026-05-07,09:40:00,1778127000,1744.2,1746.5,1737.5,1742.9,174353
2026-05-07,09:45:00,1778127300,1742,1747.5,1740.4,1740.8,203267
2026-05-07,09:50:00,1778127600,1740.9,1740.9,1735.2,1737,217521
2026-05-07,09:55:00,1778127900,1738.2,1745.3,1738.1,1742,243276
2026-05-07,10:00:00,1778128200,1741.4,1748.4,1740.2,1747.8,253935
2026-05-07,10:05:00,1778128500,1747.5,1752.4,1747,1751,271949
2026-05-07,10:10:00,1778128800,1750.8,1755,1749,1750.1,281460
2026-05-07,10:15:00,1778129100,1749,1749.9,1744.9,1745.9,286503
2026-05-07,10:20:00,1778129400,1746,1746,1736.2,1738,325853
2026-05-07,10:25:00,1778129700,1737.1,1741.6,1737,1738.7,329767
2026-05-07,10:30:00,1778130000,1740,1742.5,1739.6,1742.2,332732
2026-05-07,10:35:00,1778130300,1742,1744.9,1739.4,1744.9,340160
2026-05-07,10:40:00,1778130600,1744.8,1744.8,1741.9,1743,342133
2026-05-07,10:45:00,1778130900,1742,1745.9,1740,1742,347375
2026-05-07,10:50:00,1778131200,1742.6,1745,1741,1742.8,352177
2026-05-07,10:55:00,1778131500,1742.9,1744.4,1742.1,1742.4,355259
2026-05-07,11:00:00,1778131800,1742.2,1744,1741.7,1742.7,358617
2026-05-07,11:05:00,1778132100,1741.9,1743.8,1740,1742,363522
2026-05-07,11:10:00,1778132400,1741.1,1742,1738.5,1741.9,368808
2026-05-07,11:15:00,1778132700,1742.4,1743.1,1738.7,1740.6,371780
2026-05-07,11:20:00,1778133000,1741,1741,1738.8,1739.9,375216
2026-05-07,11:25:00,1778133300,1740.2,1740.6,1738,1740.6,377719
2026-05-07,11:30:00,1778133600,1740.9,1743.9,1738,1739.5,380601
2026-05-07,11:35:00,1778133900,1740,1741.6,1737.5,1739.5,384638
2026-05-07,11:40:00,1778134200,1739.2,1742.2,1737,1738,390100
2026-05-07,11:45:00,1778134500,1738,1741,1738,1741,393251
2026-05-07,11:50:00,1778134800,1741.1,1744.3,1740.9,1743.9,400788
2026-05-07,11:55:00,1778135100,1744,1753,1742.8,1753,428233
2026-05-07,12:00:00,1778135400,1752,1755,1750.2,1754.2,440011
2026-05-07,12:05:00,1778135700,1754.1,1755,1750.6,1751,448248
2026-05-07,12:10:00,1778136000,1751.8,1751.9,1749.1,1750.8,450732
2026-05-07,12:15:00,1778136300,1750.9,1753.2,1749,1749,455847
2026-05-07,12:20:00,1778136600,1748.4,1750.3,1748.4,1749.2,456686
2026-05-07,12:25:00,1778136900,1748.4,1749.5,1746.1,1746.1,458030
2026-05-07,12:30:00,1778137200,1746.8,1748.6,1744.8,1747.9,461884
2026-05-07,12:35:00,1778137500,1746.4,1750.5,1746.3,1749.5,464242
2026-05-07,12:40:00,1778137800,1750.3,1750.7,1747.3,1748.2,466331
2026-05-07,12:45:00,1778138100,1749.1,1749.5,1743.7,1744.4,471666
2026-05-07,12:50:00,1778138400,1742,1744.7,1738.9,1741.9,476222
2026-05-07,12:55:00,1778138700,1741.6,1742.5,1738.2,1740,477288
2026-05-07,13:00:00,1778139000,1740.1,1741.6,1737,1737.1,481535
2026-05-07,13:05:00,1778139300,1738.4,1739.2,1731.5,1732.9,500545
2026-05-07,13:10:00,1778139600,1730.2,1731.7,1726.1,1728.3,528809
2026-05-07,13:15:00,1778139900,1728.4,1731.8,1721.1,1725,538060
2026-05-07,13:20:00,1778140200,1727.7,1733.7,1727,1732.8,543037
2026-05-07,13:25:00,1778140500,1732.3,1735.2,1732.2,1734,544802
2026-05-07,13:30:00,1778140800,1734.2,1735,1733.1,1734.7,545353
2026-05-07,13:35:00,1778141100,1733.4,1734.5,1732.5,1733.6,546094
2026-05-07,13:40:00,1778141400,1733.7,1737.8,1733,1736.3,548092
2026-05-07,13:45:00,1778141700,1734.8,1735.7,1733,1734.4,551481
2026-05-07,13:50:00,1778142000,1734.7,1735.2,1732.4,1735.2,553836
2026-05-07,13:55:00,1778142300,1735.3,1741.7,1732.8,1741,569879
2026-05-07,14:00:00,1778142600,1740.4,1741.6,1737.3,1740.8,575043
2026-05-07,14:05:00,1778142900,1740.4,1740.6,1737.4,1740.6,577505
2026-05-07,14:10:00,1778143200,1740,1740.8,1738,1740,578102
2026-05-07,14:15:00,1778143500,1738.6,1739.9,1736.9,1736.9,581132
2026-05-07,14:20:00,1778143800,1737.9,1737.9,1735.3,1737.8,586144
2026-05-07,14:25:00,1778144100,1736.8,1737.2,1734,1734.9,590992
2026-05-07,14:30:00,1778144400,1734,1734.9,1730.4,1732,603874
2026-05-07,14:35:00,1778144700,1731.9,1731.9,1728,1729.8,610263
2026-05-07,14:40:00,1778145000,1729,1730,1727.3,1728,616030
2026-05-07,14:45:00,1778145300,1728.2,1729.7,1726.5,1728,623440
2026-05-07,14:50:00,1778145600,1727.3,1728,1726,1727.4,625200
2026-05-07,14:55:00,1778145900,1727.9,1728,1724.1,1725.2,631206
2026-05-07,15:00:00,1778146200,1725.9,1728.9,1722.6,1724.2,645301
2026-05-07,15:05:00,1778146500,1724.1,1724.9,1721.9,1723.9,656010
2026-05-07,15:10:00,1778146800,1724.7,1726.9,1723.3,1726,665282
2026-05-07,15:15:00,1778147100,1726.8,1729.7,1724.8,1727.2,673914
2026-05-07,15:20:00,1778147400,1729.3,1729.3,1724.2,1726.3,685177
2026-05-07,15:25:00,1778147700,1726.4,1730.3,1725.3,1728,713153
2026-05-08,09:15:00,1778211900,1726.2,1728.9,1715,1717,43910
2026-05-08,09:20:00,1778212200,1716.2,1720.7,1712.2,1716.1,85182
2026-05-08,09:25:00,1778212500,1714.5,1722,1712.7,1719,101173
2026-05-08,09:30:00,1778212800,1722.7,1722.7,1718.1,1720,113585
2026-05-08,09:35:00,1778213100,1721.6,1721.8,1717.6,1719.6,118124
2026-05-08,09:40:00,1778213400,1719.2,1720.5,1714.2,1715.9,126814
2026-05-08,09:45:00,1778213700,1715.2,1719,1713,1717.7,136602
2026-05-08,09:50:00,1778214000,1716.6,1719.5,1702.7,1708,172016
2026-05-08,09:55:00,1778214300,1706.6,1731.2,1706.6,1729,200238
2026-05-08,10:00:00,1778214600,1727.1,1729,1725.4,1727,209215
2026-05-08,10:05:00,1778214900,1726.8,1736,1725.9,1736,223805
2026-05-08,10:10:00,1778215200,1735.5,1742.4,1734.4,1742.3,243731
2026-05-08,10:15:00,1778215500,1741.1,1742.3,1737.2,1740.3,247919
2026-05-08,10:20:00,1778215800,1740,1741.9,1738.5,1741.6,252711
2026-05-08,10:25:00,1778216100,1740,1743.1,1736.4,1736.4,256341
2026-05-08,10:30:00,1778216400,1737,1743.3,1737,1742.4,259175
2026-05-08,10:35:00,1778216700,1740.5,1742.5,1739.4,1741,263377
2026-05-08,10:40:00,1778217000,1740.5,1754,1740,1754,281008
2026-05-08,10:45:00,1778217300,1752.1,1754.8,1746.9,1750.5,301351
2026-05-08,10:50:00,1778217600,1749.6,1752.3,1747.3,1748,306341
2026-05-08,10:55:00,1778217900,1747,1748,1744.2,1745.5,308879
2026-05-08,11:00:00,1778218200,1746.2,1747,1744.9,1747,310261
2026-05-08,11:05:00,1778218500,1746,1747,1743,1743,312327
2026-05-08,11:10:00,1778218800,1742.8,1746.4,1742.3,1746.4,316094
2026-05-08,11:15:00,1778219100,1746,1746.5,1745,1745.3,317945
2026-05-08,11:20:00,1778219400,1745.6,1746,1737.4,1738.3,322549
2026-05-08,11:25:00,1778219700,1737.1,1740,1734.5,1735.3,332731
2026-05-08,11:30:00,1778220000,1736,1737.1,1733.2,1733.5,335673
2026-05-08,11:35:00,1778220300,1733.6,1735.2,1731.1,1733.3,341328
2026-05-08,11:40:00,1778220600,1734.2,1735.5,1733.1,1734.9,343275
2026-05-08,11:45:00,1778220900,1734.3,1734.7,1730.3,1731.8,346169
2026-05-08,11:50:00,1778221200,1731,1735.5,1731,1735,350167
2026-05-08,11:55:00,1778221500,1733.2,1734.6,1731.6,1733.7,351824
2026-05-08,12:00:00,1778221800,1733,1739,1733,1738.3,355342
2026-05-08,12:05:00,1778222100,1739,1739.6,1736.9,1737.9,356124
2026-05-08,12:10:00,1778222400,1737.8,1738.7,1734.7,1734.7,358091
2026-05-08,12:15:00,1778222700,1736,1737,1735,1735.8,359255
2026-05-08,12:20:00,1778223000,1735.9,1736,1735,1736,359755
2026-05-08,12:25:00,1778223300,1736.7,1737.6,1735.5,1736.5,361567
2026-05-08,12:30:00,1778223600,1735.5,1735.9,1732.1,1733.1,363194
2026-05-08,12:35:00,1778223900,1733,1733.5,1729.5,1731.1,367644
2026-05-08,12:40:00,1778224200,1731.2,1734.8,1731.1,1732.6,370200
2026-05-08,12:45:00,1778224500,1732.9,1734.6,1731,1734,371672
2026-05-08,12:50:00,1778224800,1734.6,1736.8,1734,1735.8,372248
2026-05-08,12:55:00,1778225100,1734.4,1735.8,1732.1,1733.2,374683
2026-05-08,13:00:00,1778225400,1733.4,1734.6,1733,1734.5,375070
2026-05-08,13:05:00,1778225700,1734.6,1735,1733,1735,377837
2026-05-08,13:10:00,1778226000,1734,1741,1734,1739.9,384510
2026-05-08,13:15:00,1778226300,1740,1740,1736.1,1737.9,387699
2026-05-08,13:20:00,1778226600,1736.6,1737.5,1735.2,1735.7,388705
2026-05-08,13:25:00,1778226900,1736.9,1737.4,1734,1737.3,389972
2026-05-08,13:30:00,1778227200,1737.4,1737.4,1734.2,1735.1,390365
2026-05-08,13:35:00,1778227500,1735,1736.3,1731.6,1732.8,391503
2026-05-08,13:40:00,1778227800,1734.2,1734.8,1732,1733,392180
2026-05-08,13:45:00,1778228100,1734.2,1734.9,1731.4,1733.1,392933
2026-05-08,13:50:00,1778228400,1733.2,1733.6,1731.8,1731.8,395026
