Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,13:15:00,1778139900,1728.4,1741.7,1721.1,1740,578102
2026-05-07,14:15:00,1778143500,1738.6,1739.9,1721.9,1726,665282
2026-05-07,15:15:00,1778147100,1726.8,1730.3,1724.2,1728,713153
2026-05-08,09:15:00,1778211900,1726.2,1742.4,1702.7,1742.3,243731
2026-05-08,10:15:00,1778215500,1741.1,1754.8,1736.4,1746.4,316094
2026-05-08,11:15:00,1778219100,1746,1746.5,1730.3,1734.7,358091
2026-05-08,12:15:00,1778222700,1736,1741,1729.5,1739.9,384510
2026-05-08,13:15:00,1778226300,1740,1740,1731.2,1736.7,416000
2026-05-08,14:15:00,1778229900,1735.8,1743.6,1732.6,1735,465653
2026-05-08,15:15:00,1778233500,1734.4,1738.7,1731.1,1738.7,510287
2026-05-11,09:15:00,1778471100,1738,1738,1715,1722.2,138933
2026-05-11,10:15:00,1778474700,1722,1727.5,1720.3,1725.8,231687
2026-05-11,11:15:00,1778478300,1724.6,1736.2,1723.5,1728.2,278808
2026-05-11,12:15:00,1778481900,1729.5,1763,1725,1763,344152
2026-05-11,13:15:00,1778485500,1761.8,1773.6,1757.5,1762.8,497776
2026-05-11,14:15:00,1778489100,1761.3,1766.2,1736,1739.4,588702
2026-05-11,15:15:00,1778492700,1739.2,1756.8,1738.1,1755,621318
2026-05-12,09:15:00,1778557500,1754,1774.9,1748.6,1769.5,229799
2026-05-12,10:15:00,1778561100,1770.5,1774,1750.2,1750.2,279911
2026-05-12,11:15:00,1778564700,1750.5,1753.3,1742,1747.9,320694
2026-05-12,12:15:00,1778568300,1748.7,1750.4,1726.2,1731.2,355263
2026-05-12,13:15:00,1778571900,1732.3,1732.5,1714.5,1715.9,420894
2026-05-12,14:15:00,1778575500,1715.2,1724.3,1696.2,1700.8,508234
2026-05-12,15:15:00,1778579100,1701.5,1709,1698,1709,545847
2026-05-13,09:15:00,1778643900,1705.9,1739.8,1701.1,1735.9,120213
2026-05-13,10:15:00,1778647500,1735.1,1764.7,1735.1,1760.8,450276
2026-05-13,11:15:00,1778651100,1760.5,1773,1760.5,1767.8,574767
2026-05-13,12:15:00,1778654700,1767,1767.6,1751.1,1756.9,654609
2026-05-13,13:15:00,1778658300,1755.7,1762.9,1747.8,1753.4,696199
2026-05-13,14:15:00,1778661900,1753.2,1757.9,1744.1,1750,771036
2026-05-13,15:15:00,1778665500,1750.2,1758,1749,1757.8,802316
2026-05-14,09:15:00,1778730300,1760,1789.3,1754,1759.8,203960
2026-05-14,10:15:00,1778733900,1759,1772.7,1749.5,1754.9,258012
2026-05-14,11:15:00,1778737500,1756.2,1768.3,1753.7,1767.9,287370
2026-05-14,12:15:00,1778741100,1768.8,1772,1748,1753,335428
2026-05-14,13:15:00,1778744700,1750.3,1764.8,1750.3,1762.7,368136
2026-05-14,14:15:00,1778748300,1761.4,1763.3,1751.1,1757,404267
2026-05-14,15:15:00,1778751900,1757.1,1762.3,1755,1760,431134
2026-05-15,09:15:00,1778816700,1768.5,1768.5,1728.5,1746.5,85068
2026-05-15,10:15:00,1778820300,1747.8,1764.9,1746.2,1757.3,119296
2026-05-15,11:15:00,1778823900,1755.1,1758.5,1743.2,1747.6,154631
2026-05-15,12:15:00,1778827500,1744.8,1747.8,1732.8,1746.5,173506
2026-05-15,13:15:00,1778831100,1746.6,1755.9,1744.2,1748.1,205910
2026-05-15,14:15:00,1778834700,1747.3,1749,1733.6,1735.3,273850
2026-05-15,15:15:00,1778838300,1737.7,1737.7,1726.7,1733.9,296941
2026-05-18,09:15:00,1779075900,1705.1,1712.9,1663,1672.4,191250
2026-05-18,10:15:00,1779079500,1672.2,1684,1655,1683.6,264145
2026-05-18,11:15:00,1779083100,1682.1,1688.9,1675.4,1687.2,321498
2026-05-18,12:15:00,1779086700,1687.1,1706.4,1684.4,1696.6,412857
2026-05-18,13:15:00,1779090300,1696.4,1707,1695.1,1701.6,500242
2026-05-18,14:15:00,1779093900,1702.3,1704.1,1687.7,1697.8,555078
2026-05-18,15:15:00,1779097500,1696.7,1699.9,1690,1698,603863
2026-05-19,09:15:00,1779162300,1703.7,1703.7,1672.2,1680.7,84487
2026-05-19,10:15:00,1779165900,1680,1687.9,1675.7,1685,109554
2026-05-19,11:15:00,1779169500,1685.8,1686,1676,1681.2,143082
2026-05-19,12:15:00,1779173100,1680.6,1694.8,1678.7,1683.7,167518
2026-05-19,13:15:00,1779176700,1682,1687.8,1676.8,1679.2,182757
2026-05-19,14:15:00,1779180300,1678.5,1680.8,1658.5,1666.9,269115
2026-05-19,15:15:00,1779183900,1666.5,1668.4,1660.1,1665,293575
2026-05-20,09:15:00,1779248700,1665,1665,1636.3,1648.1,75122
2026-05-20,10:15:00,1779252300,1648.6,1678.6,1647.4,1665.3,121623
2026-05-20,11:15:00,1779255900,1665.9,1671.7,1659,1659.2,132999
2026-05-20,12:15:00,1779259500,1660.4,1663.8,1652,1657,148220
2026-05-20,13:15:00,1779263100,1657.3,1657.3,1645.9,1654.5,176845
2026-05-20,14:15:00,1779266700,1655,1662.7,1651,1655,200961
2026-05-20,15:15:00,1779270300,1654.9,1658.9,1651.2,1652.1,225040
2026-05-21,09:15:00,1779335100,1651.1,1692,1651.1,1679.1,93367
2026-05-21,10:15:00,1779338700,1678.8,1679.8,1651.9,1666.8,167785
2026-05-21,11:15:00,1779342300,1666.7,1678,1664.3,1675.8,225445
2026-05-21,12:15:00,1779345900,1675,1677.8,1657.6,1668.2,266494
2026-05-21,13:15:00,1779349500,1667,1673,1665.2,1670,296991
2026-05-21,14:15:00,1779353100,1670,1721,1670,1717.1,524505
2026-05-21,15:15:00,1779356700,1716.7,1718,1708.8,1716.9,566495
2026-05-22,09:15:00,1779421500,1719.9,1728.4,1709.2,1714.1,91105
2026-05-22,10:15:00,1779425100,1715.2,1728.9,1708.7,1715,119548
2026-05-22,11:15:00,1779428700,1716,1722.8,1710.1,1716.8,136948
2026-05-22,12:15:00,1779432300,1715.8,1726.9,1715,1726.9,174081
2026-05-22,13:15:00,1779435900,1726.1,1737,1725.6,1736.9,260420
2026-05-22,14:15:00,1779439500,1738,1742.8,1725,1732,333414
2026-05-22,15:15:00,1779443100,1732.6,1742.5,1729,1742.1,398691
2026-05-25,09:15:00,1779680700,1750.5,1803,1750,1795,329791
2026-05-25,10:15:00,1779684300,1794.9,1798.8,1785.1,1793.8,427959
2026-05-25,11:15:00,1779687900,1792.5,1808.4,1792,1802,561015
2026-05-25,12:15:00,1779691500,1800.9,1805.2,1798.3,1805,718763
2026-05-25,13:15:00,1779695100,1804,1806,1799.1,1800,784361
2026-05-25,14:15:00,1779698700,1801.1,1804,1799.1,1801.9,897560
2026-05-25,15:15:00,1779702300,1803,1803,1800,1802,936535
2026-05-26,09:15:00,1779767100,1810,1867.9,1810,1847,476495
2026-05-26,10:15:00,1779770700,1847.3,1855.4,1842,1843,636402
2026-05-26,11:15:00,1779774300,1842.1,1847.1,1829,1838.2,690620
2026-05-26,12:15:00,1779777900,1836,1848.7,1832.2,1840.1,726846
2026-05-26,13:15:00,1779781500,1840,1855.5,1837,1852,826150
2026-05-26,14:15:00,1779785100,1851.1,1856,1849.7,1850.7,906709
2026-05-26,15:15:00,1779788700,1852.1,1857,1850,1853,961747
2026-05-27,09:15:00,1779853500,1869.8,1888.5,1858.3,1863.9,228949
2026-05-27,10:15:00,1779857100,1863.2,1868,1850,1859.8,298825
2026-05-27,11:15:00,1779860700,1861.5,1885.3,1850.8,1880,427715
2026-05-27,12:15:00,1779864300,1879.9,1884.9,1858.7,1858.7,481212
2026-05-27,13:15:00,1779867900,1859.1,1862.5,1855,1858,510436
2026-05-27,14:15:00,1779871500,1857.6,1864.8,1852.8,1861.7,558560
2026-05-27,15:15:00,1779875100,1862.6,1862.6,1851.3,1856.2,586142
2026-05-29,09:15:00,1780026300,1864.9,1864.9,1810,1822.3,152840
2026-05-29,10:15:00,1780029900,1823.5,1830,1820.4,1828.2,173631
2026-05-29,11:15:00,1780033500,1828.3,1833,1812.9,1829.7,273705
2026-05-29,12:15:00,1780037100,1828.7,1830.4,1818.4,1818.4,327567
2026-05-29,13:15:00,1780040700,1819.2,1823.3,1812.9,1814.9,356587
2026-05-29,14:15:00,1780044300,1814,1818.3,1800,1801.1,595840
2026-05-29,15:15:00,1780047900,1801,1808.8,1800.1,1807,648030
