Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-03,00:00:00,1738521000.0,1202.0,1236.0,1148.0,1222.85,2910729.0
2025-02-10,00:00:00,1739125800.0,1221.0,1221.95,1101.05,1136.5,2466812.0
2025-02-17,00:00:00,1739730600.0,1129.05,1218.8,1092.65,1193.55,1680235.0
2025-02-24,00:00:00,1740335400.0,1179.45,1181.9,999.5,1021.1,1815601.0
2025-03-03,00:00:00,1740940200.0,1030.35,1156.0,942.15,1151.7,3755962.0
2025-03-10,00:00:00,1741545000.0,1155.0,1176.7,1107.7,1121.8,1428210.0
2025-03-17,00:00:00,1742149800.0,1135.05,1317.0,1114.0,1312.15,3043218.0
2025-03-24,00:00:00,1742754600.0,1336.0,1346.45,1254.6,1287.25,1851251.0
2025-04-01,00:00:00,1743445800.0,1256.0,1352.0,1220.0,1239.8,2171506.0
2025-04-07,00:00:00,1743964200.0,1015.0,1240.0,1015.0,1197.35,2751398.0
2025-04-15,00:00:00,1744655400.0,1214.6,1296.0,1214.6,1286.2,1116900.0
2025-04-21,00:00:00,1745173800.0,1288.0,1346.0,1251.0,1280.6,2311821.0
2025-04-28,00:00:00,1745778600.0,1244.0,1258.4,1187.3,1193.5,1983717.0
2025-05-05,00:00:00,1746383400.0,1193.5,1240.0,1145.1,1175.5,1698508.0
2025-05-12,00:00:00,1746988200.0,1221.9,1341.0,1221.9,1306.6,2415561.0
2025-05-19,00:00:00,1747593000.0,1308.1,1374.6,1302.0,1339.2,3000339.0
2025-05-26,00:00:00,1748197800.0,1347.0,1432.2,1325.2,1393.1,2594746.0
2025-06-02,00:00:00,1748802600.0,1380.0,1539.8,1330.0,1458.9,4455002.0
2025-06-09,00:00:00,1749407400.0,1477.7,1537.5,1444.3,1486.9,1980585.0
2025-06-16,00:00:00,1750012200.0,1488.0,1545.5,1457.1,1467.9,3023792.0
2025-06-23,00:00:00,1750617000.0,1470.0,1560.0,1469.2,1548.4,3666514.0
2025-06-30,00:00:00,1751221800.0,1560.0,1612.0,1518.0,1553.7,2697775.0
2025-07-07,00:00:00,1751826600.0,1553.0,1562.2,1466.0,1488.9,1998260.0
2025-07-14,00:00:00,1752431400.0,1488.9,1500.0,1461.5,1472.6,962179.0
2025-07-21,00:00:00,1753036200.0,1473.2,1555.0,1473.0,1504.3,1678653.0
2025-07-28,00:00:00,1753641000.0,1504.2,1529.9,1423.6,1445.6,1589200.0
2025-08-04,00:00:00,1754245800.0,1450.4,1486.9,1386.0,1400.3,931087.0
2025-08-11,00:00:00,1754850600.0,1394.2,1477.0,1357.0,1398.7,1556058.0
2025-08-18,00:00:00,1755455400.0,1415.1,1446.2,1350.0,1353.7,1952527.0
2025-08-25,00:00:00,1756060200.0,1360.1,1379.0,1284.6,1288.8,1058820.0
2025-09-01,00:00:00,1756665000.0,1292.3,1365.0,1283.7,1293.4,1197091.0
2025-09-08,00:00:00,1757269800.0,1294.1,1335.0,1288.0,1296.5,1179024.0
2025-09-15,00:00:00,1757874600.0,1301.0,1352.9,1282.0,1328.5,1236834.0
2025-09-22,00:00:00,1758479400.0,1335.9,1343.2,1235.0,1246.0,997180.0
2025-09-29,00:00:00,1759084200.0,1231.2,1325.0,1201.3,1312.3,1796607.0
2025-10-06,00:00:00,1759689000.0,1320.0,1361.5,1290.0,1344.2,2331993.0
2025-10-13,00:00:00,1760293800.0,1340.1,1352.3,1306.6,1323.4,1344324.0
2025-10-20,00:00:00,1760898600.0,1337.0,1361.0,1315.1,1336.3,822808.0
2025-10-27,00:00:00,1761503400.0,1336.0,1336.5,1301.1,1304.8,1034252.0
2025-11-03,00:00:00,1762108200.0,1300.0,1330.0,1287.0,1315.6,1084944.0
2025-11-10,00:00:00,1762713000.0,1321.0,1352.9,1237.9,1287.3,2472035.0
2025-11-17,00:00:00,1763317800.0,1298.0,1299.6,1219.4,1223.0,1509189.0
2025-11-24,00:00:00,1763922600.0,1226.5,1277.0,1170.0,1220.4,1708033.0
2025-12-01,00:00:00,1764527400.0,1226.2,1247.0,1186.7,1220.3,778511.0
2025-12-08,00:00:00,1765132200.0,1221.2,1298.1,1185.7,1288.3,1700666.0
2025-12-15,00:00:00,1765737000.0,1282.1,1330.0,1271.1,1300.9,7330138.0
2025-12-22,00:00:00,1766341800.0,1303.1,1395.0,1301.9,1369.8,1874162.0
2025-12-29,00:00:00,1766946600.0,1369.9,1395.0,1275.5,1348.8,4151908.0
2026-01-05,00:00:00,1767551400.0,1351.9,1351.9,1261.0,1265.2,1149033.0
2026-01-12,00:00:00,1768156200.0,1265.0,1273.5,1221.1,1229.0,1029859.0
2026-01-19,00:00:00,1768761000.0,1218.0,1226.6,1111.0,1115.5,1589369.0
2026-01-27,00:00:00,1769452200.0,1121.2,1163.0,1050.0,1073.6,2248809.0
2026-02-02,00:00:00,1769970600.0,1073.0,1328.0,1042.9,1261.3,6651090.0
2026-02-09,00:00:00,1770575400.0,1270.9,1284.9,1181.1,1190.4,2627584.0
2026-02-16,00:00:00,1771180200.0,1180.1,1227.7,1122.0,1143.0,2788436.0
2026-02-23,00:00:00,1771785000.0,1158.0,1304.0,1123.1,1233.0,2912851.0
2026-03-02,00:00:00,1772389800.0,1182.0,1248.0,1147.6,1184.0,3542359.0
2026-03-09,00:00:00,1772994600.0,1161.8,1223.8,1128.5,1140.8,1750408.0
2026-03-16,00:00:00,1773599400.0,1149.0,1275.0,1119.9,1245.8,4642365.0
2026-03-23,00:00:00,1774204200.0,1230.0,1340.5,1186.4,1278.3,3666115.0
2026-03-30,00:00:00,1774809000.0,1260.0,1398.0,1234.4,1388.3,2643136.0
2026-04-06,00:00:00,1775413800.0,1383.6,1510.0,1360.5,1506.2,3144242.0
2026-04-13,00:00:00,1776018600.0,1486.8,1631.0,1460.0,1623.3,3463948.0
2026-04-20,00:00:00,1776623400.0,1631.0,1701.0,1618.4,1695.6,3224211.0
2026-04-27,00:00:00,1777228200.0,1704.8,1785.2,1689.1,1764.4,3165612.0
2026-05-04,00:00:00,1777833000.0,1780.0,1846.0,1702.7,1736.3,5382429.0
2026-05-11,00:00:00,1778437800.0,1738.0,1790.0,1696.2,1734.0,2700061.0
2026-05-18,00:00:00,1779042600.0,1705.1,1742.8,1636.1,1737.3,2089581.0
2026-05-25,00:00:00,1779647400.0,1750.5,1888.6,1747.6,1802.1,3141875.0
