Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,10:57:00,1777872420,934.85,934.85,933.5,933.55,756870
2026-05-04,10:58:00,1777872480,933.5,934.4,933.35,934.15,763253
2026-05-04,10:59:00,1777872540,934.1,934.35,933.35,933.55,765636
2026-05-04,11:00:00,1777872600,933.45,934.1,932.75,934.1,768220
2026-05-04,11:01:00,1777872660,933.55,934.35,933.55,934.05,770243
2026-05-04,11:02:00,1777872720,934.35,934.35,933.7,934.35,771907
2026-05-04,11:03:00,1777872780,934.05,934.6,934.05,934.55,774808
2026-05-04,11:04:00,1777872840,934.6,934.6,933.5,934.15,779089
2026-05-04,11:05:00,1777872900,934.4,934.85,934.25,934.8,781121
2026-05-04,11:06:00,1777872960,934.55,934.6,934.15,934.15,784115
2026-05-04,11:07:00,1777873020,934.45,934.85,933.8,934.85,790455
2026-05-04,11:08:00,1777873080,934.45,934.9,934.15,934.55,792511
2026-05-04,11:09:00,1777873140,934.4,934.7,934.4,934.4,793255
2026-05-04,11:10:00,1777873200,933.85,934.25,933.2,933.9,794962
2026-05-04,11:11:00,1777873260,933.4,933.7,933.4,933.6,795872
2026-05-04,11:12:00,1777873320,933.45,933.7,933.15,933.65,797624
2026-05-04,11:13:00,1777873380,933.1,933.5,932.85,933.5,799293
2026-05-04,11:14:00,1777873440,933.35,933.5,932.75,933.1,802406
2026-05-04,11:15:00,1777873500,933.15,933.85,933.15,933.65,803844
2026-05-04,11:16:00,1777873560,933.6,934,933.6,934,804888
2026-05-04,11:17:00,1777873620,934.3,934.3,933.8,933.85,806339
2026-05-04,11:18:00,1777873680,933.9,935.35,933.9,934.25,839565
2026-05-04,11:19:00,1777873740,934.3,934.35,933.6,933.7,840540
2026-05-04,11:20:00,1777873800,933.8,935.5,933.7,934.35,861244
2026-05-04,11:21:00,1777873860,934.3,935.05,934.3,935.05,866208
2026-05-04,11:22:00,1777873920,934.95,935,934.6,934.7,869635
2026-05-04,11:23:00,1777873980,934.65,934.85,934.55,934.75,872823
2026-05-04,11:24:00,1777874040,934.65,935,934.65,934.75,874343
2026-05-04,11:25:00,1777874100,934.9,934.9,934.8,934.9,875846
2026-05-04,11:26:00,1777874160,934.75,934.75,933.05,933.2,880557
2026-05-04,11:27:00,1777874220,933.4,933.5,932.9,933.5,885913
2026-05-04,11:28:00,1777874280,933.25,933.95,933.25,933.95,887304
2026-05-04,11:29:00,1777874340,933.8,934.25,933.8,934.1,891464
2026-05-04,11:30:00,1777874400,933.95,934.45,933.55,934.45,895550
2026-05-04,11:31:00,1777874460,934.35,934.35,933.25,933.35,899162
2026-05-04,11:32:00,1777874520,933.4,934,933.4,933.95,901007
2026-05-04,11:33:00,1777874580,933.8,933.8,933.2,933.3,905686
2026-05-04,11:34:00,1777874640,933.65,933.65,933,933.05,908441
2026-05-04,11:35:00,1777874700,933.2,933.3,933.05,933.15,909551
2026-05-04,11:36:00,1777874760,933.25,934.1,933,934.1,913777
2026-05-04,11:37:00,1777874820,934.15,934.5,934.15,934.25,915245
2026-05-04,11:38:00,1777874880,933.55,933.95,933.25,933.8,919701
2026-05-04,11:39:00,1777874940,934,934.35,933.85,934.3,921589
2026-05-04,11:40:00,1777875000,934.35,934.35,933.55,933.8,922589
2026-05-04,11:41:00,1777875060,933.75,933.8,933.3,933.65,924603
2026-05-04,11:42:00,1777875120,933.35,934.05,933.35,934.05,926906
2026-05-04,11:43:00,1777875180,934.25,934.5,933.95,934.4,930595
2026-05-04,11:44:00,1777875240,934.45,934.6,933.95,933.95,931557
2026-05-04,11:45:00,1777875300,934,934.6,933.85,934,933896
2026-05-04,11:46:00,1777875360,933.95,934.05,933.85,933.9,935116
2026-05-04,11:47:00,1777875420,933.95,934.45,933.95,934.45,936970
2026-05-04,11:48:00,1777875480,934.15,934.45,934.05,934.45,939620
2026-05-04,11:49:00,1777875540,934.6,934.6,934.25,934.35,940038
2026-05-04,11:50:00,1777875600,934.4,934.5,934.25,934.4,941530
2026-05-04,11:51:00,1777875660,934.35,934.4,934.25,934.3,942391
2026-05-04,11:52:00,1777875720,934.25,934.3,934.05,934.1,943513
2026-05-04,11:53:00,1777875780,934.15,934.15,933.8,933.95,944472
2026-05-04,11:54:00,1777875840,934,934.15,934,934,945563
2026-05-04,11:55:00,1777875900,934.05,934.05,933.85,933.9,946532
2026-05-04,11:56:00,1777875960,933.95,934.65,933.05,933.05,967637
2026-05-04,11:57:00,1777876020,933,934.25,931.6,934.2,976896
2026-05-04,11:58:00,1777876080,934.3,934.65,933.4,933.4,979584
2026-05-04,11:59:00,1777876140,933.45,934.2,933.45,933.9,981604
2026-05-04,12:00:00,1777876200,934.4,934.6,934,934.6,984234
2026-05-04,12:01:00,1777876260,934.2,934.7,934.2,934.65,985900
2026-05-04,12:02:00,1777876320,934.7,934.7,933.3,933.75,988250
2026-05-04,12:03:00,1777876380,933.85,934.2,933.7,933.8,988984
2026-05-04,12:04:00,1777876440,933.85,933.85,933.5,933.85,991671
2026-05-04,12:05:00,1777876500,933.7,933.75,933.45,933.55,992144
2026-05-04,12:06:00,1777876560,933.6,933.6,932.55,932.55,994275
2026-05-04,12:07:00,1777876620,932.35,932.95,932.1,932.95,997716
2026-05-04,12:08:00,1777876680,932.7,932.75,932.05,932.2,999656
2026-05-04,12:09:00,1777876740,932.25,932.3,932,932.25,1001428
2026-05-04,12:10:00,1777876800,932.05,932.05,931,931.1,1008129
2026-05-04,12:11:00,1777876860,931.25,931.55,930.7,931.55,1017756
2026-05-04,12:12:00,1777876920,931.3,931.3,930.4,930.4,1020716
2026-05-04,12:13:00,1777876980,930.3,930.55,930,930,1026283
2026-05-04,12:14:00,1777877040,930.2,930.3,929.15,929.15,1031708
2026-05-04,12:15:00,1777877100,929.1,929.35,929,929.25,1036761
2026-05-04,12:16:00,1777877160,929.3,929.65,929.05,929.3,1040978
2026-05-04,12:17:00,1777877220,929.35,929.45,928.85,929.3,1043248
2026-05-04,12:18:00,1777877280,929.45,930.25,929.35,929.6,1046484
2026-05-04,12:19:00,1777877340,929.75,930.5,929.7,930.4,1049623
2026-05-04,12:20:00,1777877400,930.65,930.75,930.15,930.5,1052195
2026-05-04,12:21:00,1777877460,930.3,930.45,930.1,930.15,1054306
2026-05-04,12:22:00,1777877520,929.75,930.05,929.6,929.85,1055482
2026-05-04,12:23:00,1777877580,929.9,930.25,929.9,930.2,1056210
2026-05-04,12:24:00,1777877640,930.25,931.15,930.2,930.2,1068576
2026-05-04,12:25:00,1777877700,930.4,930.5,929.95,930.1,1069534
2026-05-04,12:26:00,1777877760,930.15,931.05,930.15,930.95,1072854
2026-05-04,12:27:00,1777877820,930.9,930.95,930.3,930.6,1074204
2026-05-04,12:28:00,1777877880,930.65,930.65,930.3,930.6,1074808
2026-05-04,12:29:00,1777877940,930.75,930.75,930.3,930.3,1076124
2026-05-04,12:30:00,1777878000,930,930.1,929.4,929.5,1079306
2026-05-04,12:31:00,1777878060,929.7,929.7,929.35,929.35,1081984
2026-05-04,12:32:00,1777878120,929.1,929.1,928.5,928.95,1085520
2026-05-04,12:33:00,1777878180,929,929.05,928.95,929.05,1086256
2026-05-04,12:34:00,1777878240,929.1,929.1,928.05,928.4,1087480
2026-05-04,12:35:00,1777878300,928.05,928.45,927.45,927.9,1095173
2026-05-04,12:36:00,1777878360,927.85,927.85,927.05,927.35,1099894
2026-05-04,12:37:00,1777878420,927.3,927.3,926.05,926.4,1107414
2026-05-04,12:38:00,1777878480,926.35,926.35,925.8,926.1,1111165
2026-05-04,12:39:00,1777878540,925.9,926.75,925.9,926.25,1117979
2026-05-04,12:40:00,1777878600,926.75,927.25,926.55,927.05,1119632
2026-05-04,12:41:00,1777878660,927,927.25,926.8,926.8,1121380
2026-05-04,12:42:00,1777878720,926.5,926.7,926.2,926.25,1123404
2026-05-04,12:43:00,1777878780,926.2,926.5,925.95,926,1128995
2026-05-04,12:44:00,1777878840,925.8,925.8,924.1,924.25,1138323
2026-05-04,12:45:00,1777878900,924.3,924.7,924.2,924.65,1140841
2026-05-04,12:46:00,1777878960,924.6,924.75,924.2,924.2,1147068
2026-05-04,12:47:00,1777879020,924.3,924.3,923.2,923.55,1150462
2026-05-04,12:48:00,1777879080,923.6,923.6,922.05,922.1,1157894
2026-05-04,12:49:00,1777879140,922.35,923.95,922.1,923.45,1197444
2026-05-04,12:50:00,1777879200,923.15,923.45,922.3,922.6,1212004
2026-05-04,12:51:00,1777879260,922.75,923,922.25,922.7,1214953
2026-05-04,12:52:00,1777879320,923.1,923.55,922.9,923.45,1216192
2026-05-04,12:53:00,1777879380,923.2,923.65,923.2,923.35,1216748
2026-05-04,12:54:00,1777879440,923.4,923.4,922.9,922.9,1217949
2026-05-04,12:55:00,1777879500,922.7,923.95,922.7,923.2,1220222
2026-05-04,12:56:00,1777879560,923.25,923.4,922.65,922.65,1222574
2026-05-04,12:57:00,1777879620,922.95,922.95,922.75,922.75,1222998
2026-05-04,12:58:00,1777879680,922.95,922.95,922.5,922.65,1224060
2026-05-04,12:59:00,1777879740,922.5,922.65,922.5,922.5,1224489
2026-05-04,13:00:00,1777879800,922.55,922.65,922.25,922.35,1227150
2026-05-04,13:01:00,1777879860,922.4,922.65,922.4,922.6,1228528
2026-05-04,13:02:00,1777879920,922.65,922.8,922.35,922.35,1229753
2026-05-04,13:03:00,1777879980,922.7,922.7,922.55,922.55,1229833
2026-05-04,13:04:00,1777880040,922.7,922.85,922.7,922.7,1230013
2026-05-04,13:05:00,1777880100,922.55,922.7,922.35,922.45,1232936
2026-05-04,13:06:00,1777880160,922.65,922.65,922.25,922.25,1236159
2026-05-04,13:07:00,1777880220,922.3,922.65,922.3,922.65,1237862
2026-05-04,13:08:00,1777880280,922.6,922.65,922.45,922.5,1238490
2026-05-04,13:09:00,1777880340,922.6,922.6,922.25,922.6,1240017
2026-05-04,13:10:00,1777880400,922.5,922.75,922.5,922.75,1241979
2026-05-04,13:11:00,1777880460,922.85,922.95,922.65,922.7,1242321
2026-05-04,13:12:00,1777880520,922.9,923.15,922.5,922.6,1244114
2026-05-04,13:13:00,1777880580,922.8,922.8,922.3,922.5,1248173
2026-05-04,13:14:00,1777880640,922.6,922.75,922.3,922.3,1249374
2026-05-04,13:15:00,1777880700,922.5,922.5,922,922,1251418
2026-05-04,13:16:00,1777880760,921.95,922.15,921.5,921.55,1253708
2026-05-04,13:17:00,1777880820,921.85,921.9,921,921,1255581
2026-05-04,13:18:00,1777880880,920.7,921.15,920.5,920.75,1261175
2026-05-04,13:19:00,1777880940,920.9,921.35,920.7,921.1,1265226
2026-05-04,13:20:00,1777881000,921.35,921.35,920.2,920.6,1268658
2026-05-04,13:21:00,1777881060,920.35,920.5,920.2,920.4,1270281
2026-05-04,13:22:00,1777881120,920.5,920.5,920.1,920.1,1272131
2026-05-04,13:23:00,1777881180,920.2,920.2,920,920,1274462
2026-05-04,13:24:00,1777881240,920.15,920.5,919.9,920.2,1278432
2026-05-04,13:25:00,1777881300,920.5,920.5,920.2,920.4,1279009
2026-05-04,13:26:00,1777881360,920.3,921.25,920.3,921.25,1280426
2026-05-04,13:27:00,1777881420,920.9,921.05,920.05,920.4,1293672
2026-05-04,13:28:00,1777881480,920.1,920.1,919.25,919.25,1295925
2026-05-04,13:29:00,1777881540,919.15,919.25,918.7,918.7,1299360
2026-05-04,13:30:00,1777881600,918.55,918.55,918,918.2,1304579
2026-05-04,13:31:00,1777881660,918.55,919.15,918.55,918.85,1305972
2026-05-04,13:32:00,1777881720,918.8,918.95,918.4,918.4,1307130
2026-05-04,13:33:00,1777881780,918.6,918.75,917.95,918.65,1309278
2026-05-04,13:34:00,1777881840,918.75,918.75,917.5,917.65,1312263
2026-05-04,13:35:00,1777881900,917.45,917.95,917.45,917.9,1314690
2026-05-04,13:36:00,1777881960,917.85,918.85,917.85,918.65,1316286
2026-05-04,13:37:00,1777882020,918.45,918.8,918.4,918.6,1317266
2026-05-04,13:38:00,1777882080,918.8,919,918.35,919,1318890
2026-05-04,13:39:00,1777882140,918.8,919.85,918.8,919.85,1320410
2026-05-04,13:40:00,1777882200,919.75,920.2,919.4,919.8,1326899
2026-05-04,13:41:00,1777882260,919.7,919.8,919.55,919.8,1328362
2026-05-04,13:42:00,1777882320,920.25,920.25,919.45,919.85,1330095
2026-05-04,13:43:00,1777882380,919.9,920.2,919.65,920.2,1332097
2026-05-04,13:44:00,1777882440,920,920.4,920,920.1,1333196
2026-05-04,13:45:00,1777882500,920.2,920.4,920.05,920.2,1334234
2026-05-04,13:46:00,1777882560,920.4,920.45,919.85,920.45,1336737
2026-05-04,13:47:00,1777882620,920.4,921.25,920.15,920.75,1339005
2026-05-04,13:48:00,1777882680,920.6,921.55,920.6,921,1342295
2026-05-04,13:49:00,1777882740,921.15,921.25,921.05,921.25,1344465
2026-05-04,13:50:00,1777882800,921.15,921.15,920,920.25,1350177
2026-05-04,13:51:00,1777882860,920.15,920.5,918.95,919.05,1353991
2026-05-04,13:52:00,1777882920,919.25,919.25,918.9,919,1354330
2026-05-04,13:53:00,1777882980,918.9,919,918.7,918.95,1355007
2026-05-04,13:54:00,1777883040,918.7,919.05,918.65,918.75,1355692
2026-05-04,13:55:00,1777883100,918.9,919.05,918.9,918.9,1356385
2026-05-04,13:56:00,1777883160,918.45,918.45,917.8,918.4,1359556
2026-05-04,13:57:00,1777883220,918.15,918.15,917.5,917.5,1360543
2026-05-04,13:58:00,1777883280,917.6,918.15,917.1,918,1362416
2026-05-04,13:59:00,1777883340,918.25,918.45,918.2,918.45,1362843
2026-05-04,14:00:00,1777883400,918.65,918.75,918.45,918.6,1363544
2026-05-04,14:01:00,1777883460,918.5,918.5,917.75,918.15,1365096
2026-05-04,14:02:00,1777883520,918.25,918.25,917.9,917.95,1365631
2026-05-04,14:03:00,1777883580,918,918.2,917.7,917.9,1366951
2026-05-04,14:04:00,1777883640,918.1,918.4,917.75,918.2,1368632
2026-05-04,14:05:00,1777883700,918.4,918.6,918.25,918.6,1369124
2026-05-04,14:06:00,1777883760,918.75,918.95,918.35,918.5,1371872
2026-05-04,14:07:00,1777883820,918.45,919,918.45,918.75,1372170
2026-05-04,14:08:00,1777883880,919,919,918.25,918.65,1374327
2026-05-04,14:09:00,1777883940,918.4,918.6,918.4,918.45,1374437
2026-05-04,14:10:00,1777884000,918.7,919,918.65,918.8,1375152
2026-05-04,14:11:00,1777884060,919,919.9,918.9,919.6,1377649
2026-05-04,14:12:00,1777884120,919.7,919.8,919.7,919.7,1379194
2026-05-04,14:13:00,1777884180,919.75,919.75,919.4,919.6,1382627
2026-05-04,14:14:00,1777884240,919.7,919.7,919.55,919.6,1384426
2026-05-04,14:15:00,1777884300,919.9,919.9,919.75,919.9,1391121
2026-05-04,14:16:00,1777884360,919.8,919.95,919.3,919.3,1397804
2026-05-04,14:17:00,1777884420,919.45,919.45,918.85,919.2,1401002
2026-05-04,14:18:00,1777884480,918.95,920,918.95,919.65,1403442
2026-05-04,14:19:00,1777884540,919.75,920.1,919.75,919.95,1405544
2026-05-04,14:20:00,1777884600,920,920.15,919.95,919.95,1411372
2026-05-04,14:21:00,1777884660,920.15,920.15,919.95,920,1418133
2026-05-04,14:22:00,1777884720,919.95,920,919,919.5,1428633
2026-05-04,14:23:00,1777884780,919.45,919.5,918.85,919.3,1430679
2026-05-04,14:24:00,1777884840,919.35,919.5,919.1,919.1,1431312
2026-05-04,14:25:00,1777884900,919.3,919.3,918.85,919,1433935
2026-05-04,14:26:00,1777884960,918.85,919.05,918.85,918.85,1434627
2026-05-04,14:27:00,1777885020,919.05,919.05,918.85,918.85,1435795
2026-05-04,14:28:00,1777885080,919.05,919.05,918.4,918.85,1437134
2026-05-04,14:29:00,1777885140,918.9,919.3,918.8,919.05,1439295
2026-05-04,14:30:00,1777885200,919.3,919.55,919.05,919.15,1440995
2026-05-04,14:31:00,1777885260,917.95,919.1,917.6,918,1448239
2026-05-04,14:32:00,1777885320,917.6,917.95,917.55,917.65,1449821
2026-05-04,14:33:00,1777885380,917.85,918,916.7,916.95,1465781
2026-05-04,14:34:00,1777885440,917.25,918,916.7,918,1473555
2026-05-04,14:35:00,1777885500,916.95,917.9,916.8,917.6,1480999
2026-05-04,14:36:00,1777885560,918.45,918.45,916.35,917,1495299
2026-05-04,14:37:00,1777885620,916.8,917.45,916.45,916.6,1501888
2026-05-04,14:38:00,1777885680,916.85,916.9,916.4,916.9,1504027
2026-05-04,14:39:00,1777885740,916.7,916.9,916.2,916.7,1505207
2026-05-04,14:40:00,1777885800,916.15,916.55,915.9,916,1510761
2026-05-04,14:41:00,1777885860,916.15,916.15,915.15,915.45,1516566
2026-05-04,14:42:00,1777885920,915.75,915.95,915.65,915.8,1519739
2026-05-04,14:43:00,1777885980,915.9,915.9,915.65,915.7,1521479
2026-05-04,14:44:00,1777886040,915.8,916.1,915.15,915.45,1525556
2026-05-04,14:45:00,1777886100,915.7,915.7,915.1,915.45,1529302
2026-05-04,14:46:00,1777886160,915.35,915.35,914.1,914.75,1535079
2026-05-04,14:47:00,1777886220,915,915.6,914.9,915.6,1537563
2026-05-04,14:48:00,1777886280,916.25,916.25,915.1,915.5,1539236
2026-05-04,14:49:00,1777886340,915.35,915.75,915.15,915.7,1541052
2026-05-04,14:50:00,1777886400,915.55,915.55,915,915,1541937
2026-05-04,14:51:00,1777886460,915.25,915.3,914.6,914.6,1544279
2026-05-04,14:52:00,1777886520,915,915.25,914.65,915.25,1547954
2026-05-04,14:53:00,1777886580,914.85,914.95,914.15,914.2,1557468
2026-05-04,14:54:00,1777886640,914.3,914.9,914.15,914.65,1559567
2026-05-04,14:55:00,1777886700,914.95,915.05,914.3,914.5,1562185
2026-05-04,14:56:00,1777886760,914.55,914.75,914.15,914.3,1564474
2026-05-04,14:57:00,1777886820,914.15,914.35,914,914.2,1565419
2026-05-04,14:58:00,1777886880,914.3,914.3,913.8,914.1,1567810
2026-05-04,14:59:00,1777886940,914,914.45,913.75,914.3,1569172
2026-05-04,15:00:00,1777887000,914.15,914.7,914.15,914.7,1571961
2026-05-04,15:01:00,1777887060,914.8,915.6,914.75,915.6,1576748
2026-05-04,15:02:00,1777887120,915.75,916.25,915.6,915.8,1580729
2026-05-04,15:03:00,1777887180,915.65,915.8,915.05,915.8,1585828
2026-05-04,15:04:00,1777887240,915.6,916.4,915.6,916.4,1589223
2026-05-04,15:05:00,1777887300,916.1,916.6,915.55,916.5,1591050
2026-05-04,15:06:00,1777887360,916.7,917,916.55,916.85,1593768
2026-05-04,15:07:00,1777887420,916.8,916.95,916.55,916.8,1597400
2026-05-04,15:08:00,1777887480,917.5,917.6,916.8,916.8,1605959
2026-05-04,15:09:00,1777887540,916.95,917.1,916.55,916.85,1609596
2026-05-04,15:10:00,1777887600,916.7,916.7,915.25,915.3,1614260
2026-05-04,15:11:00,1777887660,915.6,916.45,915.2,916.4,1620738
2026-05-04,15:12:00,1777887720,916.3,916.9,916.3,916.7,1626373
2026-05-04,15:13:00,1777887780,916.6,916.6,914.1,914.15,1657011
2026-05-04,15:14:00,1777887840,914.4,914.95,914,914.75,1676153
2026-05-04,15:15:00,1777887900,914.8,915.2,914.2,914.2,1696657
2026-05-04,15:16:00,1777887960,914.25,915,914.2,914.45,1720027
2026-05-04,15:17:00,1777888020,914.25,914.45,913.3,913.55,1740495
2026-05-04,15:18:00,1777888080,913.5,914.2,912.8,913.75,1766610
2026-05-04,15:19:00,1777888140,913.8,914,913.3,913.6,1783835
2026-05-04,15:20:00,1777888200,914,914.1,913.05,913.6,1802091
2026-05-04,15:21:00,1777888260,913.55,914.3,913.1,913.7,1824108
2026-05-04,15:22:00,1777888320,913.6,913.9,912.7,913.3,1849295
2026-05-04,15:23:00,1777888380,913.15,913.7,912.75,912.95,1871285
2026-05-04,15:24:00,1777888440,913.3,913.55,912.55,913.1,1891118
2026-05-04,15:25:00,1777888500,913.2,913.25,912.25,912.5,1917512
2026-05-04,15:26:00,1777888560,912.45,912.9,912.1,912.25,1937638
2026-05-04,15:27:00,1777888620,912.2,912.8,911.2,911.5,1954882
2026-05-04,15:28:00,1777888680,911.15,913.3,911.15,912,1961831
2026-05-04,15:29:00,1777888740,912.05,915.35,912,912.95,1973231
2026-05-05,09:15:00,1777952700,911.1,911.1,906.6,910.65,26720
2026-05-05,09:16:00,1777952760,910.6,913.65,910.6,913.1,35788
