Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,11:21:00,1777873860,2347.8,2347.8,2347.8,2347.8,46328
2026-05-04,11:22:00,1777873920,2347.9,2347.9,2346.1,2346.8,46374
2026-05-04,11:23:00,1777873980,2346.2,2347,2346.2,2347,46383
2026-05-04,11:24:00,1777874040,2347.1,2347.1,2346,2346,46402
2026-05-04,11:25:00,1777874100,2347.1,2347.1,2345.6,2347.1,46410
2026-05-04,11:26:00,1777874160,2347.8,2347.8,2347.4,2347.4,46468
2026-05-04,11:27:00,1777874220,2347.5,2347.5,2347.5,2347.5,46472
2026-05-04,11:28:00,1777874280,2348.5,2348.6,2348.5,2348.6,46478
2026-05-04,11:29:00,1777874340,2345.7,2345.7,2345.7,2345.7,46594
2026-05-04,11:30:00,1777874400,2346.2,2346.2,2344,2344,46613
2026-05-04,11:31:00,1777874460,2344,2344,2344,2344,46623
2026-05-04,11:33:00,1777874580,2345.8,2345.8,2345,2345,46630
2026-05-04,11:34:00,1777874640,2345.2,2345.4,2345.2,2345.4,46685
2026-05-04,11:35:00,1777874700,2345.5,2345.5,2342.4,2343.2,46766
2026-05-04,11:36:00,1777874760,2343.5,2344.4,2342,2344.4,46908
2026-05-04,11:37:00,1777874820,2346.2,2346.8,2343.8,2344.5,47062
2026-05-04,11:38:00,1777874880,2342.5,2342.5,2342.5,2342.5,47139
2026-05-04,11:39:00,1777874940,2344.1,2345.1,2344.1,2345.1,47159
2026-05-04,11:40:00,1777875000,2344.5,2344.5,2344.5,2344.5,47164
2026-05-04,11:41:00,1777875060,2342.5,2342.5,2342.5,2342.5,47407
2026-05-04,11:42:00,1777875120,2343.8,2345,2343.8,2345,47433
2026-05-04,11:43:00,1777875180,2344,2346.7,2344,2346.7,47439
2026-05-04,11:45:00,1777875300,2346.8,2347,2346.8,2347,47442
2026-05-04,11:46:00,1777875360,2346.8,2346.8,2346.8,2346.8,47454
2026-05-04,11:47:00,1777875420,2347,2348.7,2347,2348.7,47590
2026-05-04,11:48:00,1777875480,2344.1,2346.7,2344.1,2345.1,48023
2026-05-04,11:49:00,1777875540,2345,2345,2345,2345,48053
2026-05-04,11:50:00,1777875600,2345.2,2345.2,2342.7,2345.2,48265
2026-05-04,11:52:00,1777875720,2342.1,2344.9,2342.1,2344.9,48436
2026-05-04,11:53:00,1777875780,2343.4,2343.4,2343.4,2343.4,48446
2026-05-04,11:54:00,1777875840,2344.2,2344.2,2340,2343.5,48820
2026-05-04,11:55:00,1777875900,2343.4,2343.5,2342,2343.5,48848
2026-05-04,11:56:00,1777875960,2340.1,2343.5,2340.1,2343.5,48978
2026-05-04,11:57:00,1777876020,2342.4,2342.4,2342.4,2342.4,48983
2026-05-04,11:59:00,1777876140,2342,2343.7,2342,2343.7,49060
2026-05-04,12:00:00,1777876200,2341.5,2343.1,2341.5,2343.1,49115
2026-05-04,12:01:00,1777876260,2341.9,2341.9,2341.9,2341.9,49386
2026-05-04,12:02:00,1777876320,2343.6,2343.6,2343.6,2343.6,49416
2026-05-04,12:03:00,1777876380,2343.5,2343.5,2341.5,2341.5,49493
2026-05-04,12:04:00,1777876440,2342,2342,2341.6,2341.6,49499
2026-05-04,12:06:00,1777876560,2342.5,2342.5,2339,2339,49775
2026-05-04,12:07:00,1777876620,2339.5,2342.8,2339.5,2342.5,49976
2026-05-04,12:08:00,1777876680,2340.9,2340.9,2340.9,2340.9,49996
2026-05-04,12:10:00,1777876800,2340,2340,2340,2340,50000
2026-05-04,12:12:00,1777876920,2339,2339,2337.5,2337.5,50142
2026-05-04,12:13:00,1777876980,2340.3,2340.3,2337.5,2337.5,50246
2026-05-04,12:15:00,1777877100,2336,2337.3,2336,2337.3,50436
2026-05-04,12:16:00,1777877160,2337.3,2337.3,2337.3,2337.3,50446
2026-05-04,12:17:00,1777877220,2338.6,2338.6,2335.9,2335.9,50478
2026-05-04,12:18:00,1777877280,2335.3,2337.9,2335.1,2337.5,50602
2026-05-04,12:19:00,1777877340,2335.6,2335.6,2335.6,2335.6,50623
2026-05-04,12:20:00,1777877400,2336,2336,2336,2336,
2026-05-04,12:21:00,1777877460,2336.5,2336.5,2336.5,2336.5,50637
2026-05-04,12:22:00,1777877520,2334.1,2334.1,2334.1,2334.1,50893
2026-05-04,12:23:00,1777877580,2334,2334,2334,2334,50898
2026-05-04,12:24:00,1777877640,2334.7,2334.7,2334.7,2334.7,51025
2026-05-04,12:25:00,1777877700,2336.3,2336.6,2335.2,2336.6,51043
2026-05-04,12:26:00,1777877760,2335,2335,2335,2335,51058
2026-05-04,12:27:00,1777877820,2336.4,2336.4,2336.4,2336.4,51060
2026-05-04,12:28:00,1777877880,2337,2337,2337,2337,51352
2026-05-04,12:29:00,1777877940,2336.6,2337.5,2336.3,2337.5,51373
2026-05-04,12:31:00,1777878060,2336,2336,2335,2335,51398
2026-05-04,12:33:00,1777878180,2337,2337,2337,2337,51419
2026-05-04,12:34:00,1777878240,2333.6,2334.3,2333.6,2334.3,52010
2026-05-04,12:35:00,1777878300,2335.3,2335.3,2335.3,2335.3,52014
2026-05-04,12:37:00,1777878420,2334,2334,2330.5,2330.5,52275
2026-05-04,12:38:00,1777878480,2332,2333.5,2332,2333.5,52283
2026-05-04,12:39:00,1777878540,2333.6,2333.8,2333,2333,52297
2026-05-04,12:40:00,1777878600,2335.1,2335.1,2335.1,2335.1,52298
2026-05-04,12:42:00,1777878720,2333.8,2335,2333.8,2335,52350
2026-05-04,12:43:00,1777878780,2335.4,2335.4,2335.4,2335.4,52370
2026-05-04,12:44:00,1777878840,2334,2335.3,2334,2334,52433
2026-05-04,12:45:00,1777878900,2333.8,2333.8,2333.8,2333.8,52475
2026-05-04,12:46:00,1777878960,2334.1,2334.1,2334.1,2334.1,52487
2026-05-04,12:47:00,1777879020,2332.7,2332.7,2332.7,2332.7,52517
2026-05-04,12:48:00,1777879080,2332.6,2332.6,2332.6,2332.6,52623
2026-05-04,12:49:00,1777879140,2332,2333.3,2332,2333,52751
2026-05-04,12:50:00,1777879200,2333.8,2333.8,2331.4,2333.6,52835
2026-05-04,12:51:00,1777879260,2335,2335,2335,2335,52863
2026-05-04,12:52:00,1777879320,2335.4,2336.9,2332,2335.1,53078
2026-05-04,12:53:00,1777879380,2332,2333.2,2332,2333.2,53206
2026-05-04,12:55:00,1777879500,2334,2334,2334,2334,53328
2026-05-04,12:56:00,1777879560,2332.9,2333.4,2332.9,2333.4,53333
2026-05-04,12:57:00,1777879620,2333.3,2333.3,2333.3,2333.3,53340
2026-05-04,12:58:00,1777879680,2331,2331,2331,2331,53368
2026-05-04,13:00:00,1777879800,2331.7,2333.3,2331.7,2333.3,53378
2026-05-04,13:01:00,1777879860,2333.2,2333.3,2333.2,2333.3,53415
2026-05-04,13:02:00,1777879920,2335.3,2335.3,2330.4,2334.8,53644
2026-05-04,13:03:00,1777879980,2334.7,2335,2332.4,2335,53748
2026-05-04,13:04:00,1777880040,2332.2,2332.2,2332.2,2332.2,53785
2026-05-04,13:06:00,1777880160,2333.9,2334,2333.8,2334,53791
2026-05-04,13:07:00,1777880220,2333.9,2333.9,2333.9,2333.9,53792
2026-05-04,13:08:00,1777880280,2330.9,2330.9,2330.9,2330.9,53882
2026-05-04,13:09:00,1777880340,2332.2,2332.2,2329.5,2330,55076
2026-05-04,13:10:00,1777880400,2332,2332,2332,2332,55101
2026-05-04,13:11:00,1777880460,2331.9,2332,2331.9,2332,55107
2026-05-04,13:13:00,1777880580,2333.5,2333.5,2332,2333.3,55179
2026-05-04,13:14:00,1777880640,2333.7,2333.7,2333,2333,55182
2026-05-04,13:15:00,1777880700,2331.8,2349.4,2331.2,2343.8,60140
2026-05-04,13:16:00,1777880760,2341.4,2341.4,2338.9,2339,60346
2026-05-04,13:17:00,1777880820,2339.1,2343,2339.1,2343,60506
2026-05-04,13:18:00,1777880880,2342.9,2342.9,2340.9,2340.9,60848
2026-05-04,13:19:00,1777880940,2343.4,2343.4,2339.3,2339.3,61000
2026-05-04,13:20:00,1777881000,2339.3,2339.3,2339.3,2339.3,61001
2026-05-04,13:21:00,1777881060,2339.9,2339.9,2336.9,2336.9,61123
2026-05-04,13:22:00,1777881120,2338.4,2339.3,2338.4,2339.3,61131
2026-05-04,13:23:00,1777881180,2331.1,2338,2331.1,2338,62238
2026-05-04,13:24:00,1777881240,2338.7,2338.7,2338.7,2338.7,62239
2026-05-04,13:25:00,1777881300,2339.9,2339.9,2339.9,2339.9,62346
2026-05-04,13:26:00,1777881360,2339.8,2340.6,2339.8,2340.6,62355
2026-05-04,13:27:00,1777881420,2337.5,2337.5,2330.1,2334.5,63672
2026-05-04,13:28:00,1777881480,2330,2335.8,2326.1,2326.1,66733
2026-05-04,13:29:00,1777881540,2325,2328.9,2322.5,2328.9,68066
2026-05-04,13:30:00,1777881600,2332.8,2332.8,2330.2,2330.2,68589
2026-05-04,13:31:00,1777881660,2333.9,2342,2333.9,2337.3,72713
2026-05-04,13:32:00,1777881720,2335.5,2335.5,2335.5,2335.5,72863
2026-05-04,13:33:00,1777881780,2334.6,2334.6,2334.6,2334.6,72963
2026-05-04,13:34:00,1777881840,2338,2338,2335,2335,72966
2026-05-04,13:36:00,1777881960,2337.1,2337.1,2337.1,2337.1,72972
2026-05-04,13:37:00,1777882020,2338.5,2343.9,2338.5,2340.7,74787
2026-05-04,13:38:00,1777882080,2343.6,2343.6,2340.2,2340.2,74840
2026-05-04,13:39:00,1777882140,2342,2342,2341,2341,74870
2026-05-04,13:40:00,1777882200,2344.4,2346.3,2343.4,2346.3,74901
2026-05-04,13:41:00,1777882260,2343.1,2344.8,2342.5,2344.8,74988
2026-05-04,13:42:00,1777882320,2343.2,2346,2342.2,2346,75050
2026-05-04,13:43:00,1777882380,2346.2,2346.2,2345,2345,75774
2026-05-04,13:44:00,1777882440,2344.9,2345,2343.6,2345,76221
2026-05-04,13:45:00,1777882500,2341.5,2341.5,2341.5,2341.5,76291
2026-05-04,13:47:00,1777882620,2341,2342.3,2341,2342.3,76293
2026-05-04,13:48:00,1777882680,2342.7,2344.2,2342.5,2344.2,76303
2026-05-04,13:49:00,1777882740,2344.2,2344.2,2344.2,2344.2,76307
2026-05-04,13:50:00,1777882800,2344,2344,2343.7,2343.7,76315
2026-05-04,13:55:00,1777883100,2343.6,2343.6,2343.6,2343.6,76337
2026-05-04,13:56:00,1777883160,2342.7,2342.7,2342.7,2342.7,76349
2026-05-04,13:57:00,1777883220,2341.8,2341.8,2340,2340,77470
2026-05-04,13:58:00,1777883280,2341.6,2341.8,2336.1,2336.1,78854
2026-05-04,14:00:00,1777883400,2335,2335.2,2328.2,2332.2,81111
2026-05-04,14:01:00,1777883460,2328.7,2331.5,2328.7,2331.5,81266
2026-05-04,14:02:00,1777883520,2329.6,2332.1,2329.6,2332.1,81285
2026-05-04,14:03:00,1777883580,2332.1,2332.1,2332.1,2332.1,81295
2026-05-04,14:04:00,1777883640,2330.2,2331.4,2330.2,2331.4,81469
2026-05-04,14:05:00,1777883700,2333.8,2333.8,2330.7,2330.7,81490
2026-05-04,14:06:00,1777883760,2330.8,2330.8,2330.8,2330.8,81491
2026-05-04,14:07:00,1777883820,2333,2333,2333,2333,81503
2026-05-04,14:08:00,1777883880,2334.6,2334.6,2325.1,2325.1,84230
2026-05-04,14:09:00,1777883940,2327.2,2327.2,2327.2,2327.2,84235
2026-05-04,14:10:00,1777884000,2329.6,2331,2329.6,2330,84434
2026-05-04,14:11:00,1777884060,2330,2330,2330,2330,86075
2026-05-04,14:12:00,1777884120,2330,2330,2330,2330,86212
2026-05-04,14:13:00,1777884180,2332.4,2332.8,2332.4,2332.8,86245
2026-05-04,14:14:00,1777884240,2333.6,2334,2333.5,2333.5,86315
2026-05-04,14:15:00,1777884300,2333.3,2333.3,2333.3,2333.3,86324
2026-05-04,14:16:00,1777884360,2333.7,2333.7,2332,2332,86477
2026-05-04,14:17:00,1777884420,2334.2,2334.2,2334.2,2334.2,86493
2026-05-04,14:18:00,1777884480,2330.9,2334.8,2330.9,2334.8,86722
2026-05-04,14:21:00,1777884660,2334.8,2334.8,2334.8,2334.8,86727
2026-05-04,14:22:00,1777884720,2334,2334,2334,2334,86731
2026-05-04,14:23:00,1777884780,2334.4,2334.4,2331.6,2331.6,86789
2026-05-04,14:24:00,1777884840,2332.3,2335,2332.3,2335,86976
2026-05-04,14:25:00,1777884900,2333,2333,2333,2333,86984
2026-05-04,14:26:00,1777884960,2333.9,2335,2333.9,2335,87012
2026-05-04,14:27:00,1777885020,2332.2,2337.8,2332.2,2337.8,87185
2026-05-04,14:28:00,1777885080,2336,2336,2335,2335,87203
2026-05-04,14:29:00,1777885140,2336,2337,2336,2337,87219
2026-05-04,14:30:00,1777885200,2335,2335,2334.4,2334.4,87484
2026-05-04,14:31:00,1777885260,2335.4,2336,2335.4,2336,87504
2026-05-04,14:32:00,1777885320,2333.1,2333.1,2333.1,2333.1,87524
2026-05-04,14:33:00,1777885380,2332.1,2332.1,2332.1,2332.1,87710
2026-05-04,14:34:00,1777885440,2333,2333,2328.1,2328.1,88788
2026-05-04,14:35:00,1777885500,2328.2,2328.2,2328.2,2328.2,88789
2026-05-04,14:36:00,1777885560,2328,2328,2326.1,2326.8,88975
2026-05-04,14:37:00,1777885620,2328.9,2328.9,2328.3,2328.3,89075
2026-05-04,14:38:00,1777885680,2328,2328.5,2327.9,2328.2,89139
2026-05-04,14:39:00,1777885740,2328.6,2329.5,2328.5,2328.5,89225
2026-05-04,14:40:00,1777885800,2329.8,2329.8,2329.2,2329.2,89345
2026-05-04,14:41:00,1777885860,2329.9,2330,2329.7,2329.7,89386
2026-05-04,14:42:00,1777885920,2328,2330,2328,2330,91502
2026-05-04,14:43:00,1777885980,2331.3,2335,2329.4,2330,93557
2026-05-04,14:44:00,1777886040,2331.5,2332.8,2329.7,2331.8,94707
2026-05-04,14:45:00,1777886100,2328.1,2332.8,2328.1,2332.3,95062
2026-05-04,14:46:00,1777886160,2330,2330,2328.1,2328.1,95169
2026-05-04,14:47:00,1777886220,2330,2330,2328.5,2328.5,95201
2026-05-04,14:48:00,1777886280,2327.5,2327.5,2327.1,2327.1,95216
2026-05-04,14:49:00,1777886340,2327.2,2327.2,2327.2,2327.2,95258
2026-05-04,14:50:00,1777886400,2328.9,2328.9,2324,2324,96089
2026-05-04,14:51:00,1777886460,2325.3,2325.3,2324,2324,96109
2026-05-04,14:52:00,1777886520,2325,2325.7,2324,2324.1,96183
2026-05-04,14:53:00,1777886580,2330,2346.4,2330,2346.4,101323
2026-05-04,14:54:00,1777886640,2345,2345,2341.2,2341.4,101461
2026-05-04,14:55:00,1777886700,2352,2354.1,2350,2351.3,102473
2026-05-04,14:56:00,1777886760,2350.4,2350.5,2348.6,2348.6,102582
2026-05-04,14:57:00,1777886820,2348.2,2353,2348.2,2353,102604
2026-05-04,14:58:00,1777886880,2352.2,2354.2,2351.7,2354.2,102828
2026-05-04,14:59:00,1777886940,2354.8,2354.8,2351.4,2353.6,102931
2026-05-04,15:00:00,1777887000,2353,2353.4,2350.7,2350.9,102961
2026-05-04,15:01:00,1777887060,2352.5,2352.5,2350,2350,102988
2026-05-04,15:02:00,1777887120,2350.2,2351.9,2348.5,2350.3,103463
2026-05-04,15:03:00,1777887180,2352.1,2352.1,2350,2350,103499
2026-05-04,15:04:00,1777887240,2352.2,2352.2,2350,2350,103541
2026-05-04,15:05:00,1777887300,2351.6,2352.5,2347.7,2352.5,103657
2026-05-04,15:06:00,1777887360,2353.5,2354.8,2351.7,2353.7,103797
2026-05-04,15:07:00,1777887420,2350.5,2351.7,2349.4,2349.4,106833
2026-05-04,15:08:00,1777887480,2351.7,2351.7,2349.3,2351.5,106858
2026-05-04,15:09:00,1777887540,2351.4,2352.8,2349.2,2351.2,106995
2026-05-04,15:10:00,1777887600,2350.7,2353.8,2348.8,2350.4,107552
2026-05-04,15:11:00,1777887660,2351,2351,2348.5,2348.9,107576
2026-05-04,15:12:00,1777887720,2350.2,2352,2348.3,2348.3,107755
2026-05-04,15:13:00,1777887780,2350.2,2352.1,2348.9,2349.6,107842
2026-05-04,15:14:00,1777887840,2349.5,2351.5,2348,2350,108097
2026-05-04,15:15:00,1777887900,2347.8,2351.5,2347.8,2351.5,108683
2026-05-04,15:16:00,1777887960,2350.7,2352,2347.6,2350.8,109252
2026-05-04,15:17:00,1777888020,2350.6,2351.5,2347.6,2348.6,109471
2026-05-04,15:18:00,1777888080,2351.3,2351.4,2346.3,2351.1,109607
2026-05-04,15:19:00,1777888140,2350.9,2350.9,2347.1,2347.2,109639
2026-05-04,15:20:00,1777888200,2347.1,2350.9,2345.2,2350,110021
2026-05-04,15:21:00,1777888260,2351.4,2354.7,2349.5,2353.2,110866
2026-05-04,15:22:00,1777888320,2353.4,2353.4,2350.5,2352.8,110925
2026-05-04,15:23:00,1777888380,2352.2,2353,2350,2353,111498
2026-05-04,15:24:00,1777888440,2350.2,2353.2,2349.6,2353.2,111636
2026-05-04,15:25:00,1777888500,2352.6,2354.5,2352.2,2353.4,112492
2026-05-04,15:26:00,1777888560,2354.5,2356,2353.1,2355,112935
2026-05-04,15:27:00,1777888620,2353.1,2355,2352.2,2352.2,113167
2026-05-04,15:28:00,1777888680,2350.2,2354.9,2350.1,2354.9,113281
2026-05-04,15:29:00,1777888740,2354.8,2354.8,2330.3,2330.3,114013
2026-05-05,09:15:00,1777952700,2335,2359.8,2335,2357.9,552
2026-05-05,09:16:00,1777952760,2360.4,2379.5,2360.4,2372.1,871
2026-05-05,09:17:00,1777952820,2372.2,2372.2,2370.9,2370.9,1005
2026-05-05,09:18:00,1777952880,2369.7,2369.7,2367.2,2369.7,1128
2026-05-05,09:19:00,1777952940,2367.3,2377.3,2367.3,2377.3,1377
2026-05-05,09:20:00,1777953000,2372.5,2372.5,2370.1,2370.1,1399
2026-05-05,09:21:00,1777953060,2368.2,2368.2,2368.2,2368.2,1403
2026-05-05,09:22:00,1777953120,2370,2371.9,2370,2371.9,1482
2026-05-05,09:23:00,1777953180,2370,2372,2370,2371.3,1563
2026-05-05,09:24:00,1777953240,2371.6,2371.9,2368.6,2369.6,1673
2026-05-05,09:25:00,1777953300,2369.6,2369.6,2369.6,2369.6,1674
2026-05-05,09:26:00,1777953360,2376,2376,2374.2,2374.2,1877
2026-05-05,09:27:00,1777953420,2371.6,2373.3,2369.4,2369.4,1966
2026-05-05,09:28:00,1777953480,2371.7,2372.6,2366.3,2369.9,2121
2026-05-05,09:29:00,1777953540,2365.1,2365.8,2363,2363.7,2238
2026-05-05,09:30:00,1777953600,2365.4,2366.6,2365.4,2366.6,2351
2026-05-05,09:31:00,1777953660,2368.3,2368.3,2368.3,2368.3,2354
2026-05-05,09:32:00,1777953720,2365,2365,2365,2365,2374
2026-05-05,09:34:00,1777953840,2364.6,2365,2364.6,2365,2418
2026-05-05,09:35:00,1777953900,2365,2365,2365,2365,2468
