Date,Time,Timestamp,Open,High,Low,Close,Volume
2021-05-03,00:00:00,1619980200.0,1455.0,1575.0,1446.0,1517.7,1295648.0
2021-06-01,00:00:00,1622485800.0,1524.9,1634.35,1477.3,1502.2,1012910.0
2021-07-01,00:00:00,1625077800.0,1503.05,1767.4,1490.0,1607.75,1777561.0
2021-08-02,00:00:00,1627842600.0,1615.8,1763.7,1508.9,1527.7,1452545.0
2021-09-01,00:00:00,1630434600.0,1542.8,1604.9,1471.0,1480.75,1275007.0
2021-10-01,00:00:00,1633026600.0,1482.0,1515.0,1450.0,1503.95,849305.0
2021-11-01,00:00:00,1635705000.0,1548.0,1824.0,1531.0,1678.95,3407733.0
2021-12-01,00:00:00,1638297000.0,1719.0,1918.75,1645.05,1756.65,2212114.0
2022-01-03,00:00:00,1641148200.0,1763.0,1789.9,1535.45,1563.35,1264929.0
2022-02-01,00:00:00,1643653800.0,1580.0,1594.0,1486.8,1519.25,1030523.0
2022-03-02,00:00:00,1646159400.0,1526.25,1734.0,1460.0,1666.9,1225600.0
2022-04-01,00:00:00,1648751400.0,1644.0,1684.8,1562.0,1571.05,521374.0
2022-05-02,00:00:00,1651429800.0,1566.0,1578.2,1459.85,1511.75,568760.0
2022-06-01,00:00:00,1654021800.0,1524.0,1563.65,1480.0,1499.6,610680.0
2022-07-01,00:00:00,1656613800.0,1505.0,1554.95,1395.25,1406.3,1010862.0
2022-08-01,00:00:00,1659292200.0,1414.0,1487.0,1372.05,1457.75,1593912.0
2022-09-01,00:00:00,1661970600.0,1458.0,1464.0,1380.0,1424.4,1782534.0
2022-10-03,00:00:00,1664735400.0,1424.4,1444.85,1353.0,1377.35,1033193.0
2022-11-01,00:00:00,1667241000.0,1380.0,1403.7,1295.95,1337.15,1458163.0
2022-12-01,00:00:00,1669833000.0,1345.7,1370.0,1308.0,1318.75,1009252.0
2023-01-02,00:00:00,1672597800.0,1300.0,1329.85,1245.0,1246.2,945318.0
2023-02-01,00:00:00,1675189800.0,1254.95,1350.0,1231.0,1336.25,1211563.0
2023-03-01,00:00:00,1677609000.0,1336.7,1341.0,1234.0,1324.75,726529.0
2023-04-03,00:00:00,1680460200.0,1331.4,1336.65,1232.8,1241.9,751986.0
2023-05-02,00:00:00,1682965800.0,1242.95,1325.0,1227.0,1305.35,1566488.0
2023-06-01,00:00:00,1685557800.0,1305.35,1449.85,1289.7,1425.1,1433686.0
2023-07-03,00:00:00,1688322600.0,1420.0,1460.0,1377.25,1396.1,2016976.0
2023-08-01,00:00:00,1690828200.0,1403.4,1455.1,1387.8,1429.5,1321220.0
2023-09-01,00:00:00,1693506600.0,1420.0,1624.0,1416.5,1548.25,2057333.0
2023-10-03,00:00:00,1696271400.0,1549.0,1598.2,1415.65,1423.35,1479490.0
2023-11-01,00:00:00,1698777000.0,1424.0,1727.0,1385.05,1657.1,4352027.0
2023-12-01,00:00:00,1701369000.0,1670.0,1959.0,1661.35,1898.15,4448566.0
2024-01-01,00:00:00,1704047400.0,1905.9,2374.8,1904.45,2249.9,8096291.0
2024-02-01,00:00:00,1706725800.0,2250.0,2524.0,2091.05,2173.65,3894805.0
2024-03-01,00:00:00,1709231400.0,2170.0,2191.0,1871.25,1946.6,3196064.0
2024-04-01,00:00:00,1711909800.0,1946.6,2165.4,1842.05,2086.75,2696762.0
2024-05-02,00:00:00,1714588200.0,2110.25,2650.0,1965.0,2619.3,5279221.0
2024-06-03,00:00:00,1717353000.0,2625.0,2760.0,2235.0,2651.0,3135530.0
2024-07-01,00:00:00,1719772200.0,2651.0,2825.0,2501.0,2730.6,3556930.0
2024-08-01,00:00:00,1722450600.0,2740.0,3088.0,2702.1,2745.1,3149176.0
2024-09-02,00:00:00,1725215400.0,2751.85,2922.8,2676.25,2750.55,1498778.0
2024-10-01,00:00:00,1727721000.0,2751.0,2889.9,2500.0,2712.25,2077155.0
2024-11-01,00:00:00,1730399400.0,2729.0,2742.95,2307.0,2444.4,1801557.0
2024-12-02,00:00:00,1733077800.0,2436.0,2457.75,2158.4,2251.85,1753166.0
2025-01-01,00:00:00,1735669800.0,2235.0,2272.0,1961.55,1977.15,2835235.0
2025-02-01,00:00:00,1738348200.0,1980.3,2744.95,1921.0,2475.35,16429304.0
2025-03-03,00:00:00,1740940200.0,2485.0,2988.0,2390.05,2880.35,3039899.0
2025-04-01,00:00:00,1743445800.0,2872.0,3148.0,2401.0,2964.6,4371254.0
2025-05-02,00:00:00,1746124200.0,2935.3,3398.0,2693.9,3298.6,5847026.0
2025-06-02,00:00:00,1748802600.0,3298.0,3515.7,3153.9,3388.1,3256065.0
2025-07-01,00:00:00,1751308200.0,3388.7,3450.0,3072.5,3162.6,1627351.0
2025-08-01,00:00:00,1753986600.0,3162.9,3184.3,2560.0,2785.0,2665399.0
2025-09-01,00:00:00,1756665000.0,2786.0,2883.4,2622.6,2659.7,1926027.0
2025-10-01,00:00:00,1759257000.0,2659.7,2795.9,2601.0,2618.6,1209060.0
2025-11-03,00:00:00,1762108200.0,2644.0,2694.0,2404.2,2569.5,1861979.0
2025-12-01,00:00:00,1764527400.0,2551.0,2635.0,2362.6,2473.6,2232407.0
2026-01-01,00:00:00,1767205800.0,2476.0,2528.0,2220.3,2401.6,1366012.0
2026-02-01,00:00:00,1769884200.0,2421.4,2719.8,2342.1,2571.6,1529183.0
2026-03-02,00:00:00,1772389800.0,2520.0,2581.6,2217.6,2283.0,1047956.0
2026-04-01,00:00:00,1774981800.0,2305.0,2529.9,2261.9,2336.4,1300578.0
2026-05-04,00:00:00,1777833000.0,2342.0,2520.0,2194.4,2210.2,2111533.0
