Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-07-28,00:00:00,1753641000.0,146.96,150.19,140.66,141.03,40537619.0
2025-08-04,00:00:00,1754245800.0,141.72,143.28,139.31,139.91,44689792.0
2025-08-11,00:00:00,1754850600.0,141.6,143.85,139.35,140.13,40563531.0
2025-08-18,00:00:00,1755455400.0,142.0,142.9,138.8,139.95,40833571.0
2025-08-25,00:00:00,1756060200.0,139.95,140.42,136.46,136.62,38128032.0
2025-09-01,00:00:00,1756665000.0,137.0,141.7,136.76,139.65,24148040.0
2025-09-08,00:00:00,1757269800.0,140.0,145.39,140.0,142.61,37041645.0
2025-09-15,00:00:00,1757874600.0,142.74,149.95,142.31,148.5,47095193.0
2025-09-22,00:00:00,1758479400.0,148.5,149.14,143.8,145.04,43836175.0
2025-09-29,00:00:00,1759084200.0,145.04,151.98,145.04,150.39,43768950.0
2025-10-06,00:00:00,1759689000.0,150.98,157.2,150.52,154.11,61809313.0
2025-10-13,00:00:00,1760293800.0,153.71,156.78,152.03,152.91,50746225.0
2025-10-20,00:00:00,1760898600.0,153.3,155.0,149.15,150.37,28885298.0
2025-10-27,00:00:00,1761503400.0,151.3,167.1,151.13,165.9,156758427.0
2025-11-03,00:00:00,1762108200.0,167.0,170.15,165.9,169.16,74495065.0
2025-11-10,00:00:00,1762713000.0,169.14,174.5,167.32,171.25,71190007.0
2025-11-17,00:00:00,1763317800.0,171.16,174.4,166.2,167.35,59883698.0
2025-11-24,00:00:00,1763922600.0,167.0,167.81,161.5,161.75,42448012.0
2025-12-01,00:00:00,1764527400.0,162.03,165.12,161.0,163.66,47212521.0
2025-12-08,00:00:00,1765132200.0,163.66,166.49,160.33,163.67,53494648.0
2025-12-15,00:00:00,1765737000.0,165.17,169.71,160.41,162.6,102103417.0
2025-12-22,00:00:00,1766341800.0,162.6,165.5,159.61,160.3,33305047.0
2025-12-29,00:00:00,1766946600.0,159.56,168.2,159.53,166.79,60053271.0
2026-01-05,00:00:00,1767551400.0,166.8,168.79,155.11,157.61,56254170.0
2026-01-12,00:00:00,1768156200.0,157.0,162.15,154.77,161.32,39096470.0
2026-01-19,00:00:00,1768761000.0,161.0,162.25,155.61,156.03,49044999.0
2026-01-27,00:00:00,1769452200.0,156.7,164.65,155.64,159.69,61906754.0
2026-02-02,00:00:00,1769970600.0,160.5,180.9,159.05,175.2,126411525.0
2026-02-09,00:00:00,1770575400.0,175.95,182.25,175.0,176.77,93316320.0
2026-02-16,00:00:00,1771180200.0,175.9,179.0,172.17,173.79,42238203.0
2026-02-23,00:00:00,1771785000.0,174.89,188.96,173.67,187.47,100096296.0
2026-03-02,00:00:00,1772389800.0,181.31,182.4,168.05,168.68,112517375.0
2026-03-09,00:00:00,1772994600.0,158.0,166.86,154.06,156.54,123529150.0
2026-03-16,00:00:00,1773599400.0,153.01,154.6,142.05,144.6,129820854.0
2026-03-23,00:00:00,1774204200.0,141.49,144.37,137.02,137.76,104392354.0
2026-03-30,00:00:00,1774809000.0,135.38,140.0,130.22,134.13,77578319.0
2026-04-06,00:00:00,1775413800.0,134.13,144.3,130.51,142.96,127523932.0
2026-04-13,00:00:00,1776018600.0,139.1,146.43,137.56,145.88,62971629.0
2026-04-20,00:00:00,1776623400.0,145.01,148.34,142.9,143.47,50158539.0
2026-04-27,00:00:00,1777228200.0,144.0,147.29,141.12,142.25,48665043.0
2026-05-04,00:00:00,1777833000.0,143.5,149.3,140.5,144.69,61190705.0
2026-05-11,00:00:00,1778437800.0,143.0,143.0,134.04,134.48,85796224.0
2026-05-18,00:00:00,1779042600.0,134.0,141.0,130.53,139.47,100744909.0
2026-05-25,00:00:00,1779647400.0,144.06,147.0,139.63,140.24,81074432.0
