Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,15:15:00,1778492700,140.32,140.32,140.05,140.3,11533983
2026-05-12,09:15:00,1778557500,139.39,139.76,137.91,138.7,4634555
2026-05-12,10:15:00,1778561100,138.67,139.06,138.22,138.25,5866092
2026-05-12,11:15:00,1778564700,138.21,138.72,138.05,138.13,6731580
2026-05-12,12:15:00,1778568300,138.14,139.74,138.01,138.8,8303922
2026-05-12,13:15:00,1778571900,138.85,139.13,138.06,138.22,9230838
2026-05-12,14:15:00,1778575500,138.18,138.54,137.51,137.51,11592861
2026-05-12,15:15:00,1778579100,137.52,138.05,137.29,138.05,13479487
2026-05-13,09:15:00,1778643900,138,139.79,137.85,139.2,4268577
2026-05-13,10:15:00,1778647500,139.17,140.14,139.17,139.38,6069594
2026-05-13,11:15:00,1778651100,139.4,141.03,139.38,140.82,7631265
2026-05-13,12:15:00,1778654700,140.85,141.68,140,141.43,10095230
2026-05-13,13:15:00,1778658300,141.44,142.37,141.2,142.25,12235622
2026-05-13,14:15:00,1778661900,142.23,142.57,141.31,141.55,14553935
2026-05-13,15:15:00,1778665500,141.58,142.3,141.56,142.21,15897311
2026-05-14,09:15:00,1778730300,143,143,139.12,139.59,5004890
2026-05-14,10:15:00,1778733900,139.55,140.19,139.21,139.49,6701222
2026-05-14,11:15:00,1778737500,139.47,140.5,139.43,140.42,8413467
2026-05-14,12:15:00,1778741100,140.41,141.14,140.08,140.88,10023884
2026-05-14,13:15:00,1778744700,140.85,141,140.3,140.78,11364949
2026-05-14,14:15:00,1778748300,140.8,141.05,140.11,140.23,13189026
2026-05-14,15:15:00,1778751900,140.24,140.71,140.08,140.69,14512223
2026-05-15,09:15:00,1778816700,140.5,140.84,137.53,137.6,7007942
2026-05-15,10:15:00,1778820300,137.62,137.91,137,137.03,9635432
2026-05-15,11:15:00,1778823900,137.02,137.02,136.3,136.61,12517550
2026-05-15,12:15:00,1778827500,136.6,136.61,136.1,136.29,14927694
2026-05-15,13:15:00,1778831100,136.26,136.4,135.17,135.69,20170628
2026-05-15,14:15:00,1778834700,135.66,136.1,134.55,134.76,26168424
2026-05-15,15:15:00,1778838300,134.74,134.9,134.06,134.84,30317788
2026-05-18,09:15:00,1779075900,134,134,130.63,131.18,4853749
2026-05-18,10:15:00,1779079500,131.16,131.44,130.83,131.34,7770011
2026-05-18,11:15:00,1779083100,131.35,131.63,130.91,131.19,9146687
2026-05-18,12:15:00,1779086700,131.2,131.96,131.14,131.38,10560275
2026-05-18,13:15:00,1779090300,131.36,131.85,131.3,131.69,11592802
2026-05-18,14:15:00,1779093900,131.75,132.2,131.41,131.75,14290878
2026-05-18,15:15:00,1779097500,131.74,132.2,131.6,132,15756630
2026-05-19,09:15:00,1779162300,134.1,135.62,133.5,134.98,8950216
2026-05-19,10:15:00,1779165900,134.99,135.95,134.76,135.8,11691863
2026-05-19,11:15:00,1779169500,135.76,136.03,135.46,135.78,13599998
2026-05-19,12:15:00,1779173100,135.71,136.14,135.22,135.35,15652158
2026-05-19,13:15:00,1779176700,135.3,136.05,135.3,135.9,17014758
2026-05-19,14:15:00,1779180300,135.89,135.93,134.77,134.86,20542237
2026-05-19,15:15:00,1779183900,134.9,135.18,134.81,134.81,22325543
2026-05-20,09:15:00,1779248700,134.67,134.77,133.01,134.49,5580512
2026-05-20,10:15:00,1779252300,134.52,135.95,134.49,135.81,9825984
2026-05-20,11:15:00,1779255900,135.83,138,135.73,137.12,15433322
2026-05-20,12:15:00,1779259500,137.16,137.37,136.32,136.91,17178333
2026-05-20,13:15:00,1779263100,136.93,137.21,136.24,137.17,18428052
2026-05-20,14:15:00,1779266700,137.2,138.15,137.03,138.1,21615373
2026-05-20,15:15:00,1779270300,138.15,138.49,138.09,138.24,24210565
2026-05-21,09:15:00,1779335100,139.6,140.22,138.24,140.07,7783958
2026-05-21,10:15:00,1779338700,140.05,140.67,139.78,140.4,11956627
2026-05-21,11:15:00,1779342300,140.37,140.67,139.74,140.22,14619032
2026-05-21,12:15:00,1779345900,140.23,140.35,139.1,140.21,18399315
2026-05-21,13:15:00,1779349500,140.19,141,140.15,140.7,20900372
2026-05-21,14:15:00,1779353100,140.66,140.91,140.44,140.65,24536878
2026-05-21,15:15:00,1779356700,140.64,140.64,140.1,140.4,26343491
2026-05-22,09:15:00,1779421500,140.53,140.55,138.05,139.44,3883825
2026-05-22,10:15:00,1779425100,139.43,139.47,138.8,139.44,5654021
2026-05-22,11:15:00,1779428700,139.46,139.56,139.14,139.28,6729948
2026-05-22,12:15:00,1779432300,139.23,140.06,139.01,139.8,8569873
2026-05-22,13:15:00,1779435900,139.79,140.11,139.58,139.81,9825625
2026-05-22,14:15:00,1779439500,139.85,139.89,139.2,139.4,11287448
2026-05-22,15:15:00,1779443100,139.41,139.8,139.29,139.71,12070343
2026-05-25,09:15:00,1779680700,144.06,145.3,143.27,144.54,10988627
2026-05-25,10:15:00,1779684300,144.6,144.87,144.04,144.42,13339137
2026-05-25,11:15:00,1779687900,144.37,144.8,144.24,144.47,14849855
2026-05-25,12:15:00,1779691500,144.53,144.9,143.75,143.99,18411514
2026-05-25,13:15:00,1779695100,144,144,143.55,143.7,19690075
2026-05-25,14:15:00,1779698700,143.66,144.1,143.22,144.01,22973721
2026-05-25,15:15:00,1779702300,144.02,144.09,143.81,144,24516187
2026-05-26,09:15:00,1779767100,143.7,144.1,142.92,143.45,2573858
2026-05-26,10:15:00,1779770700,143.47,143.64,143.22,143.27,3392904
2026-05-26,11:15:00,1779774300,143.25,143.33,142.42,142.56,5756445
2026-05-26,12:15:00,1779777900,142.55,142.79,142.2,142.25,6443155
2026-05-26,13:15:00,1779781500,142.28,142.28,141.64,141.95,7268127
2026-05-26,14:15:00,1779785100,142.01,142.52,141.78,142.45,8557722
2026-05-26,15:15:00,1779788700,142.5,142.6,142.26,142.6,9346838
2026-05-27,09:15:00,1779853500,142.09,142.44,141.42,141.95,1955309
2026-05-27,10:15:00,1779857100,141.94,142.28,141.76,142.04,2841630
2026-05-27,11:15:00,1779860700,142.01,142.91,142,142.8,4052200
2026-05-27,12:15:00,1779864300,142.78,144.2,142.77,144.16,6075158
2026-05-27,13:15:00,1779867900,144.14,144.75,143.81,144.28,7716808
2026-05-27,14:15:00,1779871500,144.3,144.85,143.81,143.98,9691846
2026-05-27,15:15:00,1779875100,143.99,144.07,143.8,144.02,10976692
2026-05-29,09:15:00,1780026300,146,147,143.34,143.65,4042137
2026-05-29,10:15:00,1780029900,143.66,143.85,143.1,143.18,5226469
2026-05-29,11:15:00,1780033500,143.14,143.37,142.78,142.79,6230916
2026-05-29,12:15:00,1780037100,142.78,142.94,141.97,142,7722949
2026-05-29,13:15:00,1780040700,141.98,142.32,141.92,142.06,8970161
2026-05-29,14:15:00,1780044300,142.09,143.28,139.68,139.95,24532153
2026-05-29,15:15:00,1780047900,139.96,140.9,139.68,140.8,36199235
