Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,10:58:00,1777872480,143.07,143.11,143.04,143.07,3412743
2026-05-04,10:59:00,1777872540,143.03,143.12,143.03,143.1,3420866
2026-05-04,11:00:00,1777872600,143.05,143.21,143.05,143.21,3427818
2026-05-04,11:01:00,1777872660,143.17,143.24,143.15,143.15,3437742
2026-05-04,11:02:00,1777872720,143.2,143.29,143.16,143.25,3455053
2026-05-04,11:03:00,1777872780,143.23,143.39,143.23,143.39,3485713
2026-05-04,11:04:00,1777872840,143.34,143.4,143.26,143.35,3520044
2026-05-04,11:05:00,1777872900,143.36,143.4,143.32,143.35,3530416
2026-05-04,11:06:00,1777872960,143.4,143.4,143.3,143.3,3540458
2026-05-04,11:07:00,1777873020,143.31,143.36,143.31,143.35,3550169
2026-05-04,11:08:00,1777873080,143.32,143.48,143.32,143.45,3580868
2026-05-04,11:09:00,1777873140,143.5,143.5,143.41,143.41,3594626
2026-05-04,11:10:00,1777873200,143.43,143.45,143.39,143.43,3611372
2026-05-04,11:11:00,1777873260,143.44,143.44,143.39,143.41,3616786
2026-05-04,11:12:00,1777873320,143.43,143.5,143.42,143.46,3636964
2026-05-04,11:13:00,1777873380,143.41,143.46,143.4,143.45,3645331
2026-05-04,11:14:00,1777873440,143.44,143.57,143.4,143.57,3694860
2026-05-04,11:15:00,1777873500,143.5,143.6,143.5,143.52,3710605
2026-05-04,11:16:00,1777873560,143.54,143.59,143.41,143.49,3741652
2026-05-04,11:17:00,1777873620,143.45,143.55,143.45,143.5,3748877
2026-05-04,11:18:00,1777873680,143.47,143.54,143.47,143.54,3754563
2026-05-04,11:19:00,1777873740,143.56,143.56,143.41,143.46,3767030
2026-05-04,11:20:00,1777873800,143.43,143.53,143.43,143.45,3782789
2026-05-04,11:21:00,1777873860,143.5,143.5,143.4,143.44,3787610
2026-05-04,11:22:00,1777873920,143.5,143.58,143.46,143.49,3813538
2026-05-04,11:23:00,1777873980,143.46,143.49,143.41,143.47,3823841
2026-05-04,11:24:00,1777874040,143.48,143.48,143.41,143.47,3827187
2026-05-04,11:25:00,1777874100,143.46,143.46,143.42,143.46,3828970
2026-05-04,11:26:00,1777874160,143.43,143.77,143.43,143.69,3893590
2026-05-04,11:27:00,1777874220,143.75,143.98,143.72,143.98,3935971
2026-05-04,11:28:00,1777874280,144.07,144.09,143.97,144.01,4075586
2026-05-04,11:29:00,1777874340,144.07,144.07,143.9,143.95,4102638
2026-05-04,11:30:00,1777874400,143.94,143.94,143.87,143.87,4126498
2026-05-04,11:31:00,1777874460,143.81,143.86,143.75,143.81,4142625
2026-05-04,11:32:00,1777874520,143.77,143.8,143.73,143.8,4160195
2026-05-04,11:33:00,1777874580,143.76,143.9,143.75,143.85,4175379
2026-05-04,11:34:00,1777874640,143.81,143.89,143.65,143.71,4195605
2026-05-04,11:35:00,1777874700,143.75,143.8,143.67,143.8,4201376
2026-05-04,11:36:00,1777874760,143.86,143.87,143.78,143.87,4225557
2026-05-04,11:37:00,1777874820,143.92,143.92,143.7,143.76,4266676
2026-05-04,11:38:00,1777874880,143.67,143.81,143.67,143.81,4280521
2026-05-04,11:39:00,1777874940,143.75,143.82,143.74,143.8,4285450
2026-05-04,11:40:00,1777875000,143.79,143.87,143.65,143.77,4309511
2026-05-04,11:41:00,1777875060,143.8,143.88,143.76,143.8,4322598
2026-05-04,11:42:00,1777875120,143.79,143.82,143.77,143.8,4327127
2026-05-04,11:43:00,1777875180,143.78,143.86,143.78,143.85,4344653
2026-05-04,11:44:00,1777875240,143.81,143.85,143.81,143.81,4350818
2026-05-04,11:45:00,1777875300,143.83,143.83,143.7,143.7,4389730
2026-05-04,11:46:00,1777875360,143.71,143.71,143.7,143.71,4403327
2026-05-04,11:47:00,1777875420,143.75,143.75,143.71,143.74,4411011
2026-05-04,11:48:00,1777875480,143.71,143.85,143.71,143.76,4442480
2026-05-04,11:49:00,1777875540,143.8,143.84,143.77,143.83,4455212
2026-05-04,11:50:00,1777875600,143.82,143.85,143.76,143.82,4459346
2026-05-04,11:51:00,1777875660,143.83,143.84,143.8,143.82,4464122
2026-05-04,11:52:00,1777875720,143.88,143.88,143.78,143.86,4473123
2026-05-04,11:53:00,1777875780,143.82,143.86,143.78,143.79,4475902
2026-05-04,11:54:00,1777875840,143.85,143.85,143.8,143.8,4481091
2026-05-04,11:55:00,1777875900,143.86,143.9,143.84,143.9,4489602
2026-05-04,11:56:00,1777875960,143.89,143.94,143.88,143.9,4500190
2026-05-04,11:57:00,1777876020,143.85,143.9,143.78,143.84,4506452
2026-05-04,11:58:00,1777876080,143.8,143.87,143.79,143.84,4512126
2026-05-04,11:59:00,1777876140,143.87,143.9,143.8,143.8,4518788
2026-05-04,12:00:00,1777876200,143.86,143.88,143.8,143.82,4527688
2026-05-04,12:01:00,1777876260,143.76,143.82,143.7,143.71,4553502
2026-05-04,12:02:00,1777876320,143.79,143.8,143.72,143.78,4573048
2026-05-04,12:03:00,1777876380,143.73,143.81,143.73,143.81,4575490
2026-05-04,12:04:00,1777876440,143.83,143.83,143.76,143.8,4580129
2026-05-04,12:05:00,1777876500,143.83,143.83,143.7,143.71,4598226
2026-05-04,12:06:00,1777876560,143.7,143.74,143.69,143.71,4605551
2026-05-04,12:07:00,1777876620,143.73,143.76,143.52,143.55,4617926
2026-05-04,12:08:00,1777876680,143.54,143.63,143.52,143.63,4629274
2026-05-04,12:09:00,1777876740,143.53,143.59,143.53,143.54,4648146
2026-05-04,12:10:00,1777876800,143.48,143.48,143.28,143.28,4706906
2026-05-04,12:11:00,1777876860,143.34,143.34,143.22,143.29,4725169
2026-05-04,12:12:00,1777876920,143.27,143.32,143.23,143.29,4738314
2026-05-04,12:13:00,1777876980,143.24,143.31,143.24,143.29,4749362
2026-05-04,12:14:00,1777877040,143.3,143.3,143.21,143.26,4759683
2026-05-04,12:15:00,1777877100,143.25,143.29,143.2,143.26,4775474
2026-05-04,12:16:00,1777877160,143.31,143.31,143.2,143.25,4788860
2026-05-04,12:17:00,1777877220,143.29,143.29,143.2,143.2,4799964
2026-05-04,12:18:00,1777877280,143.21,143.31,143.15,143.31,4812177
2026-05-04,12:19:00,1777877340,143.24,143.33,143.24,143.3,4829236
2026-05-04,12:20:00,1777877400,143.27,143.32,143.27,143.29,4836927
2026-05-04,12:21:00,1777877460,143.32,143.32,143.18,143.22,4850862
2026-05-04,12:22:00,1777877520,143.18,143.22,143.17,143.18,4855037
2026-05-04,12:23:00,1777877580,143.22,143.29,143.18,143.19,4862597
2026-05-04,12:24:00,1777877640,143.18,143.3,143.18,143.25,4866953
2026-05-04,12:25:00,1777877700,143.23,143.32,143.23,143.28,4871540
2026-05-04,12:26:00,1777877760,143.31,143.47,143.28,143.34,4881211
2026-05-04,12:27:00,1777877820,143.32,143.32,143.2,143.2,4893979
2026-05-04,12:28:00,1777877880,143.21,143.31,143.2,143.25,4909172
2026-05-04,12:29:00,1777877940,143.26,143.32,143.21,143.21,4929738
2026-05-04,12:30:00,1777878000,143.26,143.26,143.15,143.15,4939320
2026-05-04,12:31:00,1777878060,143.17,143.2,143.1,143.14,4968280
2026-05-04,12:32:00,1777878120,143.16,143.16,143.01,143.01,4979790
2026-05-04,12:33:00,1777878180,143.04,143.13,143.04,143.09,4993758
2026-05-04,12:34:00,1777878240,143.1,143.1,143.05,143.05,4998855
2026-05-04,12:35:00,1777878300,143.07,143.09,143.01,143.07,5016855
2026-05-04,12:36:00,1777878360,143.01,143.07,143,143.06,5027849
2026-05-04,12:37:00,1777878420,143.05,143.09,143.05,143.09,5043894
2026-05-04,12:38:00,1777878480,143.08,143.08,143.02,143.05,5052604
2026-05-04,12:39:00,1777878540,143.04,143.09,143,143.07,5060589
2026-05-04,12:40:00,1777878600,143.06,143.08,143.05,143.06,5065629
2026-05-04,12:41:00,1777878660,143.05,143.08,143.01,143.07,5075760
2026-05-04,12:42:00,1777878720,143.08,143.08,143.01,143.08,5110272
2026-05-04,12:43:00,1777878780,143.09,143.14,143.02,143.02,5147022
2026-05-04,12:44:00,1777878840,143.08,143.08,142.9,142.94,5197902
2026-05-04,12:45:00,1777878900,142.91,143.07,142.9,143,5230557
2026-05-04,12:46:00,1777878960,143.03,143.1,143,143.05,5241051
2026-05-04,12:47:00,1777879020,143.03,143.05,143.02,143.02,5246518
2026-05-04,12:48:00,1777879080,142.97,142.97,142.8,142.8,5304056
2026-05-04,12:49:00,1777879140,142.84,142.84,142.73,142.84,5355878
2026-05-04,12:50:00,1777879200,142.86,142.95,142.84,142.95,5360177
2026-05-04,12:51:00,1777879260,142.94,142.94,142.65,142.86,5422921
2026-05-04,12:52:00,1777879320,142.8,142.95,142.79,142.86,5486344
2026-05-04,12:53:00,1777879380,142.89,142.9,142.83,142.86,5491496
2026-05-04,12:54:00,1777879440,142.85,142.9,142.8,142.8,5510591
2026-05-04,12:55:00,1777879500,142.79,142.86,142.77,142.82,5519269
2026-05-04,12:56:00,1777879560,142.86,142.88,142.8,142.81,5528933
2026-05-04,12:57:00,1777879620,142.86,142.9,142.8,142.82,5541090
2026-05-04,12:58:00,1777879680,142.87,142.87,142.68,142.73,5555078
2026-05-04,12:59:00,1777879740,142.69,142.73,142.66,142.72,5558883
2026-05-04,13:00:00,1777879800,142.67,142.72,142.55,142.55,5584009
2026-05-04,13:01:00,1777879860,142.6,142.61,142.55,142.57,5598938
2026-05-04,13:02:00,1777879920,142.59,142.66,142.56,142.66,5609420
2026-05-04,13:03:00,1777879980,142.68,142.69,142.64,142.69,5614436
2026-05-04,13:04:00,1777880040,142.68,142.7,142.6,142.66,5628931
2026-05-04,13:05:00,1777880100,142.63,142.72,142.62,142.66,5632718
2026-05-04,13:06:00,1777880160,142.62,142.66,142.57,142.59,5644261
2026-05-04,13:07:00,1777880220,142.57,142.69,142.57,142.68,5648913
2026-05-04,13:08:00,1777880280,142.69,142.71,142.63,142.63,5656241
2026-05-04,13:09:00,1777880340,142.71,142.71,142.7,142.71,5659356
2026-05-04,13:10:00,1777880400,142.7,142.71,142.63,142.68,5663289
2026-05-04,13:11:00,1777880460,142.65,142.68,142.65,142.68,5667266
2026-05-04,13:12:00,1777880520,142.69,142.75,142.67,142.72,5671139
2026-05-04,13:13:00,1777880580,142.71,142.75,142.71,142.74,5673760
2026-05-04,13:14:00,1777880640,142.75,142.75,142.66,142.67,5680622
2026-05-04,13:15:00,1777880700,142.61,142.67,142.61,142.64,5692667
2026-05-04,13:16:00,1777880760,142.61,142.66,142.55,142.6,5712626
2026-05-04,13:17:00,1777880820,142.59,142.6,142.46,142.46,5782115
2026-05-04,13:18:00,1777880880,142.49,142.6,142.4,142.57,5831370
2026-05-04,13:19:00,1777880940,142.6,142.67,142.56,142.67,5839614
2026-05-04,13:20:00,1777881000,142.66,142.67,142.55,142.58,5849773
2026-05-04,13:21:00,1777881060,142.6,142.64,142.59,142.64,5853905
2026-05-04,13:22:00,1777881120,142.63,142.64,142.47,142.47,5868683
2026-05-04,13:23:00,1777881180,142.5,142.5,142.26,142.3,5903232
2026-05-04,13:24:00,1777881240,142.39,142.47,142.34,142.42,5921754
2026-05-04,13:25:00,1777881300,142.37,142.4,142.34,142.39,5924929
2026-05-04,13:26:00,1777881360,142.44,142.58,142.44,142.55,5950291
2026-05-04,13:27:00,1777881420,142.53,142.55,142.26,142.28,5984071
2026-05-04,13:28:00,1777881480,142.25,142.32,142.25,142.26,5996714
2026-05-04,13:29:00,1777881540,142.27,142.27,142.11,142.17,6023716
2026-05-04,13:30:00,1777881600,142.14,142.23,142.07,142.23,6081319
2026-05-04,13:31:00,1777881660,142.24,142.28,142.23,142.28,6087709
2026-05-04,13:32:00,1777881720,142.3,142.4,142.25,142.28,6102472
2026-05-04,13:33:00,1777881780,142.25,142.34,142.25,142.34,6107102
2026-05-04,13:34:00,1777881840,142.28,142.35,142.25,142.28,6118244
2026-05-04,13:35:00,1777881900,142.27,142.28,142.23,142.28,6121359
2026-05-04,13:36:00,1777881960,142.24,142.36,142.24,142.34,6128372
2026-05-04,13:37:00,1777882020,142.35,142.36,142.32,142.36,6137047
2026-05-04,13:38:00,1777882080,142.37,142.41,142.34,142.36,6142036
2026-05-04,13:39:00,1777882140,142.4,142.46,142.39,142.45,6150290
2026-05-04,13:40:00,1777882200,142.46,142.59,142.45,142.53,6156790
2026-05-04,13:41:00,1777882260,142.51,142.58,142.45,142.52,6180289
2026-05-04,13:42:00,1777882320,142.5,142.68,142.48,142.68,6191096
2026-05-04,13:43:00,1777882380,142.64,142.68,142.6,142.68,6197087
2026-05-04,13:44:00,1777882440,142.64,142.68,142.61,142.61,6201731
2026-05-04,13:45:00,1777882500,142.62,142.62,142.54,142.55,6207547
2026-05-04,13:46:00,1777882560,142.58,142.61,142.53,142.58,6217343
2026-05-04,13:47:00,1777882620,142.54,142.55,142.5,142.52,6220808
2026-05-04,13:48:00,1777882680,142.39,142.42,142.33,142.38,6275478
2026-05-04,13:49:00,1777882740,142.35,142.38,142.32,142.36,6278745
2026-05-04,13:50:00,1777882800,142.32,142.44,142.25,142.44,6321300
2026-05-04,13:51:00,1777882860,142.49,142.54,142.46,142.48,6334801
2026-05-04,13:52:00,1777882920,142.5,142.5,142.42,142.49,6341440
2026-05-04,13:53:00,1777882980,142.47,142.5,142.45,142.5,6345463
2026-05-04,13:54:00,1777883040,142.38,142.43,142.33,142.37,6368784
2026-05-04,13:55:00,1777883100,142.36,142.42,142.34,142.37,6374409
2026-05-04,13:56:00,1777883160,142.35,142.37,142.32,142.37,6377434
2026-05-04,13:57:00,1777883220,142.35,142.35,142.29,142.35,6385212
2026-05-04,13:58:00,1777883280,142.38,142.47,142.32,142.42,6411205
2026-05-04,13:59:00,1777883340,142.48,142.52,142.44,142.49,6415789
2026-05-04,14:00:00,1777883400,142.48,142.53,142.45,142.52,6418949
2026-05-04,14:01:00,1777883460,142.48,142.48,142.36,142.36,6442544
2026-05-04,14:02:00,1777883520,142.39,142.45,142.31,142.36,6447921
2026-05-04,14:03:00,1777883580,142.35,142.36,142.31,142.34,6451542
2026-05-04,14:04:00,1777883640,142.35,142.36,142.33,142.36,6455042
2026-05-04,14:05:00,1777883700,142.37,142.48,142.36,142.46,6461435
2026-05-04,14:06:00,1777883760,142.43,142.46,142.42,142.45,6464367
2026-05-04,14:07:00,1777883820,142.42,142.46,142.39,142.43,6467075
2026-05-04,14:08:00,1777883880,142.4,142.49,142.4,142.46,6471677
2026-05-04,14:09:00,1777883940,142.5,142.5,142.47,142.47,6479859
2026-05-04,14:10:00,1777884000,142.52,142.54,142.5,142.54,6489749
2026-05-04,14:11:00,1777884060,142.53,142.78,142.53,142.73,6540317
2026-05-04,14:12:00,1777884120,142.71,142.78,142.67,142.69,6548925
2026-05-04,14:13:00,1777884180,142.68,142.68,142.55,142.59,6556472
2026-05-04,14:14:00,1777884240,142.56,142.59,142.55,142.57,6561054
2026-05-04,14:15:00,1777884300,142.59,142.71,142.58,142.61,6579233
2026-05-04,14:16:00,1777884360,142.62,142.67,142.59,142.65,6583931
2026-05-04,14:17:00,1777884420,142.59,142.65,142.59,142.65,6589602
2026-05-04,14:18:00,1777884480,142.66,142.75,142.64,142.73,6654627
2026-05-04,14:19:00,1777884540,142.69,142.77,142.67,142.7,6690442
2026-05-04,14:20:00,1777884600,142.73,142.73,142.54,142.63,6809232
2026-05-04,14:21:00,1777884660,142.59,142.69,142.59,142.69,6826338
2026-05-04,14:22:00,1777884720,142.67,142.7,142.55,142.55,6838148
2026-05-04,14:23:00,1777884780,142.57,142.64,142.5,142.64,6868501
2026-05-04,14:24:00,1777884840,142.66,142.69,142.58,142.6,6880200
2026-05-04,14:25:00,1777884900,142.59,142.62,142.58,142.62,6888398
2026-05-04,14:26:00,1777884960,142.6,142.62,142.6,142.62,6894473
2026-05-04,14:27:00,1777885020,142.61,142.67,142.46,142.5,6922155
2026-05-04,14:28:00,1777885080,142.45,142.5,142.4,142.5,6935436
2026-05-04,14:29:00,1777885140,142.55,142.66,142.46,142.66,6949677
2026-05-04,14:30:00,1777885200,142.7,142.71,142.66,142.66,6956271
2026-05-04,14:31:00,1777885260,142.68,142.68,142.53,142.62,6978940
2026-05-04,14:32:00,1777885320,142.58,142.61,142.52,142.52,6981062
2026-05-04,14:33:00,1777885380,142.57,142.57,142.52,142.53,6982092
2026-05-04,14:34:00,1777885440,142.56,142.56,142.51,142.56,6986341
2026-05-04,14:35:00,1777885500,142.52,142.56,142.52,142.56,6996519
2026-05-04,14:36:00,1777885560,142.55,142.56,142.5,142.55,7007119
2026-05-04,14:37:00,1777885620,142.52,142.55,142.5,142.52,7020504
2026-05-04,14:38:00,1777885680,142.5,142.55,142.5,142.55,7029473
2026-05-04,14:39:00,1777885740,142.52,142.57,142.52,142.56,7034979
2026-05-04,14:40:00,1777885800,142.53,142.53,142.45,142.46,7079215
2026-05-04,14:41:00,1777885860,142.48,142.48,142.15,142.19,7153828
2026-05-04,14:42:00,1777885920,142.17,142.28,142.14,142.28,7176742
2026-05-04,14:43:00,1777885980,142.32,142.35,142.25,142.35,7180509
2026-05-04,14:44:00,1777886040,142.32,142.35,142.32,142.35,7183836
2026-05-04,14:45:00,1777886100,142.32,142.34,142.29,142.3,7197538
2026-05-04,14:46:00,1777886160,142.28,142.31,142.26,142.3,7201755
2026-05-04,14:47:00,1777886220,142.27,142.27,142.2,142.23,7217578
2026-05-04,14:48:00,1777886280,142.2,142.26,142.2,142.26,7232645
2026-05-04,14:49:00,1777886340,142.21,142.23,142.17,142.2,7246506
2026-05-04,14:50:00,1777886400,142.15,142.22,142.15,142.17,7262100
2026-05-04,14:51:00,1777886460,142.3,142.3,142.17,142.2,7286643
2026-05-04,14:52:00,1777886520,142.19,142.2,142.12,142.18,7295133
2026-05-04,14:53:00,1777886580,142.16,142.18,142.16,142.17,7302758
2026-05-04,14:54:00,1777886640,142.15,142.25,142.12,142.22,7336709
2026-05-04,14:55:00,1777886700,142.24,142.3,142.21,142.24,7365256
2026-05-04,14:56:00,1777886760,142.21,142.24,142.2,142.2,7384583
2026-05-04,14:57:00,1777886820,142.15,142.2,142.15,142.15,7401125
2026-05-04,14:58:00,1777886880,142.18,142.18,142.14,142.18,7418561
2026-05-04,14:59:00,1777886940,142.19,142.19,142.12,142.15,7439199
2026-05-04,15:00:00,1777887000,142.08,142.12,142.02,142.12,7533482
2026-05-04,15:01:00,1777887060,142.1,142.11,142.02,142.11,7569207
2026-05-04,15:02:00,1777887120,142.1,142.1,142.01,142.02,7585470
2026-05-04,15:03:00,1777887180,142.01,142.16,142.01,142.1,7638701
2026-05-04,15:04:00,1777887240,142.16,142.16,142.13,142.15,7661514
2026-05-04,15:05:00,1777887300,142.16,142.28,142.15,142.26,7725751
2026-05-04,15:06:00,1777887360,142.27,142.35,142.21,142.21,7757785
2026-05-04,15:07:00,1777887420,142.19,142.28,142.19,142.22,7792228
2026-05-04,15:08:00,1777887480,142.25,142.33,142.23,142.3,7816292
2026-05-04,15:09:00,1777887540,142.25,142.28,142.22,142.23,7861007
2026-05-04,15:10:00,1777887600,142.22,142.24,142.17,142.22,7912243
2026-05-04,15:11:00,1777887660,142.18,142.21,142.1,142.1,7931377
2026-05-04,15:12:00,1777887720,142.16,142.28,142.16,142.23,8039081
2026-05-04,15:13:00,1777887780,142.22,142.22,142.11,142.13,8075256
2026-05-04,15:14:00,1777887840,142.1,142.15,142.08,142.15,8121644
2026-05-04,15:15:00,1777887900,142.12,142.25,142.1,142.15,8201100
2026-05-04,15:16:00,1777887960,142.14,142.28,142.1,142.17,8264301
2026-05-04,15:17:00,1777888020,142.25,142.25,142.15,142.15,8301289
2026-05-04,15:18:00,1777888080,142.17,142.18,142.08,142.1,8355123
2026-05-04,15:19:00,1777888140,142.16,142.16,142.06,142.15,8421473
2026-05-04,15:20:00,1777888200,142.24,142.24,142.18,142.19,8482293
2026-05-04,15:21:00,1777888260,142.18,142.19,142.15,142.15,8539185
