Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-09-01,00:00:00,1598898600.0,1009.0,1419.0,976.6,1336.55,7132598.0
2020-10-01,00:00:00,1601490600.0,1355.0,1389.95,1181.2,1209.65,2039535.0
2020-11-02,00:00:00,1604255400.0,1192.0,1239.55,1087.0,1177.85,2250305.0
2020-12-01,00:00:00,1606761000.0,1178.0,1255.0,1100.0,1208.2,2714354.0
2021-01-01,00:00:00,1609439400.0,1214.15,1377.95,1174.55,1216.3,2930351.0
2021-02-01,00:00:00,1612117800.0,1219.9,1528.05,1189.85,1402.4,3332170.0
2021-03-01,00:00:00,1614537000.0,1416.45,1475.0,1313.7,1399.95,1059313.0
2021-04-01,00:00:00,1617215400.0,1405.55,1794.0,1373.0,1697.7,4990753.0
2021-05-03,00:00:00,1619980200.0,1700.2,1859.0,1542.2,1754.95,2705026.0
2021-06-01,00:00:00,1622485800.0,1761.0,1944.35,1708.5,1830.0,2323028.0
2021-07-01,00:00:00,1625077800.0,1841.95,2132.0,1836.0,1979.35,3393351.0
2021-08-02,00:00:00,1627842600.0,2001.6,2015.0,1755.0,1799.55,1854655.0
2021-09-01,00:00:00,1630434600.0,1810.0,1995.4,1766.45,1938.05,2249694.0
2021-10-01,00:00:00,1633026600.0,1929.9,2184.0,1891.0,1911.9,2410068.0
2021-11-01,00:00:00,1635705000.0,1900.0,2075.0,1830.0,1883.15,821172.0
2021-12-01,00:00:00,1638297000.0,1902.0,2024.95,1847.55,1988.1,670174.0
2022-01-03,00:00:00,1641148200.0,1993.0,2151.0,1901.1,1984.1,836486.0
2022-02-01,00:00:00,1643653800.0,1984.1,2029.9,1674.2,1852.65,836333.0
2022-03-02,00:00:00,1646159400.0,1841.65,2066.25,1766.0,1953.2,701214.0
2022-04-01,00:00:00,1648751400.0,1958.0,2290.0,1918.0,2098.65,1811660.0
2022-05-02,00:00:00,1651429800.0,2056.15,2179.0,1775.1,2048.55,1551203.0
2022-06-01,00:00:00,1654021800.0,2062.8,2162.0,1770.0,1982.9,1132294.0
2022-07-01,00:00:00,1656613800.0,1977.0,2323.8,1936.7,2182.8,1661796.0
2022-08-01,00:00:00,1659292200.0,2186.35,2288.0,2137.1,2201.4,879790.0
2022-09-01,00:00:00,1661970600.0,2217.95,2377.0,1999.15,2086.45,1204954.0
2022-10-03,00:00:00,1664735400.0,2084.0,2124.9,1875.0,1907.35,817096.0
2022-11-01,00:00:00,1667241000.0,1914.65,2185.0,1912.4,2148.45,1306233.0
2022-12-01,00:00:00,1669833000.0,2159.2,2195.0,1836.0,1994.9,1168059.0
2023-01-02,00:00:00,1672597800.0,2007.1,2069.0,1811.0,1833.45,689758.0
2023-02-01,00:00:00,1675189800.0,1857.1,1987.85,1838.0,1884.25,1097910.0
2023-03-01,00:00:00,1677609000.0,1867.0,1898.0,1692.55,1808.4,702752.0
2023-04-03,00:00:00,1680460200.0,1825.0,2034.0,1800.05,1979.75,858103.0
2023-05-02,00:00:00,1682965800.0,1992.6,2018.0,1763.0,1819.3,1194232.0
2023-06-01,00:00:00,1685557800.0,1829.0,1874.7,1795.1,1822.95,1179502.0
2023-07-03,00:00:00,1688322600.0,1835.0,1863.0,1800.0,1831.0,1378993.0
2023-08-01,00:00:00,1690828200.0,1843.15,1920.75,1787.0,1855.1,954861.0
2023-09-01,00:00:00,1693506600.0,1864.4,1985.0,1815.25,1846.45,1322451.0
2023-10-03,00:00:00,1696271400.0,1855.7,1893.95,1726.0,1729.8,575809.0
2023-11-01,00:00:00,1698777000.0,1729.8,1789.0,1699.5,1709.7,536604.0
2023-12-01,00:00:00,1701369000.0,1714.05,1789.9,1689.45,1743.45,1801100.0
2024-01-01,00:00:00,1704047400.0,1748.0,1775.75,1679.05,1733.4,1050966.0
2024-02-01,00:00:00,1706725800.0,1730.0,1733.0,1578.1,1665.1,860038.0
2024-03-01,00:00:00,1709231400.0,1660.1,1671.45,1464.0,1470.6,941257.0
2024-04-01,00:00:00,1711909800.0,1470.6,1695.25,1462.2,1636.6,3481376.0
2024-05-02,00:00:00,1714588200.0,1625.0,1825.3,1548.3,1739.65,2571939.0
2024-06-03,00:00:00,1717353000.0,1751.0,1982.0,1535.0,1897.9,2668323.0
2024-07-01,00:00:00,1719772200.0,1897.9,2224.05,1870.1,2206.35,2079717.0
2024-08-01,00:00:00,1722450600.0,2224.95,2330.0,1918.0,1969.95,1925826.0
2024-09-02,00:00:00,1725215400.0,1962.0,2106.25,1885.35,2086.35,1642779.0
2024-10-01,00:00:00,1727721000.0,2086.8,2134.95,1850.0,1973.5,1306232.0
2024-11-01,00:00:00,1730399400.0,1973.5,1973.5,1746.85,1865.45,807614.0
2024-12-02,00:00:00,1733077800.0,1855.0,1935.0,1650.0,1803.55,1259848.0
2025-01-01,00:00:00,1735669800.0,1790.0,1829.9,1591.0,1673.65,1477429.0
2025-02-01,00:00:00,1738348200.0,1687.45,1798.0,1496.95,1524.75,1049375.0
2025-03-03,00:00:00,1740940200.0,1501.05,1724.95,1477.0,1580.95,1897685.0
2025-04-01,00:00:00,1743445800.0,1570.95,1734.8,1412.5,1624.7,1011162.0
2025-05-02,00:00:00,1746124200.0,1635.0,1945.0,1560.6,1843.4,1716521.0
2025-06-02,00:00:00,1748802600.0,1832.4,1988.9,1812.9,1976.1,1826577.0
2025-07-01,00:00:00,1751308200.0,1960.0,2040.0,1768.1,1830.2,1173955.0
2025-08-01,00:00:00,1753986600.0,1830.0,1833.9,1622.2,1710.4,960795.0
2025-09-01,00:00:00,1756665000.0,1717.2,1849.9,1665.0,1736.0,1035322.0
2025-10-01,00:00:00,1759257000.0,1735.0,1739.0,1645.0,1652.3,1078397.0
2025-11-03,00:00:00,1762108200.0,1650.3,1684.9,1571.0,1579.7,604329.0
2025-12-01,00:00:00,1764527400.0,1588.9,1610.0,1545.6,1589.2,343691.0
2026-01-01,00:00:00,1767205800.0,1586.0,1635.7,1486.4,1526.6,371653.0
2026-02-01,00:00:00,1769884200.0,1536.5,1615.0,1463.5,1472.1,664545.0
2026-03-02,00:00:00,1772389800.0,1430.1,1455.9,1304.2,1324.3,1193353.0
2026-04-01,00:00:00,1774981800.0,1350.0,1364.0,1203.0,1322.3,2434761.0
2026-05-04,00:00:00,1777833000.0,1330.0,1426.7,1277.5,1301.1,1660010.0
