Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,10:23:00,1780030380,1305.9,1305.9,1304,1304,24434
2026-05-29,10:24:00,1780030440,1304.3,1305.3,1303.5,1304.5,25321
2026-05-29,10:25:00,1780030500,1305.6,1305.6,1304.5,1305.6,26008
2026-05-29,10:26:00,1780030560,1305.3,1305.3,1303,1304,27208
2026-05-29,10:27:00,1780030620,1303.1,1304.3,1303.1,1304.3,27957
2026-05-29,10:28:00,1780030680,1304.5,1304.5,1304.4,1304.4,27964
2026-05-29,10:29:00,1780030740,1305.9,1307.1,1305.9,1305.9,28805
2026-05-29,10:30:00,1780030800,1307,1307.3,1304,1304.3,30596
2026-05-29,10:31:00,1780030860,1304,1304.8,1304,1304,30685
2026-05-29,10:32:00,1780030920,1304.8,1305,1304,1305,30996
2026-05-29,10:33:00,1780030980,1304.2,1305,1304.2,1304.2,31159
2026-05-29,10:34:00,1780031040,1304.9,1305,1304.1,1305,31296
2026-05-29,10:35:00,1780031100,1304.1,1305,1304.1,1305,31350
2026-05-29,10:36:00,1780031160,1304.1,1305,1301,1301,33846
2026-05-29,10:37:00,1780031220,1302,1308.5,1302,1308.1,34962
2026-05-29,10:38:00,1780031280,1307.5,1307.5,1307.4,1307.4,35013
2026-05-29,10:39:00,1780031340,1305.7,1306.8,1305.2,1305.2,35039
2026-05-29,10:40:00,1780031400,1305.3,1306.4,1305,1305,35074
2026-05-29,10:41:00,1780031460,1306,1307.7,1304.8,1307.7,35808
2026-05-29,10:42:00,1780031520,1307.1,1308.8,1307.1,1308.8,36049
2026-05-29,10:43:00,1780031580,1309.4,1309.8,1309,1309,36239
2026-05-29,10:44:00,1780031640,1309.8,1310,1309,1310,36876
2026-05-29,10:45:00,1780031700,1310.3,1313.9,1310.3,1310.3,37440
2026-05-29,10:46:00,1780031760,1310.4,1310.4,1310.4,1310.4,37441
2026-05-29,10:47:00,1780031820,1311.7,1312.1,1311,1312.1,37551
2026-05-29,10:48:00,1780031880,1310.9,1311.6,1310.9,1311.6,37642
2026-05-29,10:49:00,1780031940,1312.8,1312.8,1311.6,1312.7,38134
2026-05-29,10:50:00,1780032000,1314.9,1314.9,1313.2,1314.4,38349
2026-05-29,10:51:00,1780032060,1314.7,1317.2,1314.7,1317.1,38640
2026-05-29,10:52:00,1780032120,1317.5,1317.8,1315.9,1317.8,38854
2026-05-29,10:53:00,1780032180,1316.6,1316.6,1316.4,1316.6,38959
2026-05-29,10:54:00,1780032240,1316,1316.8,1315.1,1315.1,39100
2026-05-29,10:55:00,1780032300,1316.1,1316.3,1314.8,1316.3,39699
2026-05-29,10:56:00,1780032360,1315.9,1316.3,1315.9,1316.3,39711
2026-05-29,10:57:00,1780032420,1316.3,1316.3,1316.3,1316.3,39712
2026-05-29,10:58:00,1780032480,1315.9,1316.2,1315,1315,39762
2026-05-29,10:59:00,1780032540,1316.2,1316.3,1316.2,1316.3,39802
2026-05-29,11:00:00,1780032600,1316.2,1316.3,1315,1315.2,39914
2026-05-29,11:01:00,1780032660,1316.3,1316.3,1316.3,1316.3,39924
2026-05-29,11:02:00,1780032720,1317,1317,1315.7,1315.7,40017
2026-05-29,11:03:00,1780032780,1316.3,1317.1,1316.3,1316.6,40240
2026-05-29,11:04:00,1780032840,1317.3,1318.3,1316.6,1318.3,40296
2026-05-29,11:05:00,1780032900,1316.9,1316.9,1316.3,1316.3,40301
2026-05-29,11:06:00,1780032960,1316.3,1316.3,1316.3,1316.3,40412
2026-05-29,11:07:00,1780033020,1316.3,1316.3,1316.3,1316.3,40414
2026-05-29,11:08:00,1780033080,1316.8,1316.9,1316.3,1316.3,40455
2026-05-29,11:09:00,1780033140,1316.9,1316.9,1316.3,1316.9,40527
2026-05-29,11:10:00,1780033200,1316.9,1316.9,1316.9,1316.9,40570
2026-05-29,11:11:00,1780033260,1316.6,1317.5,1316.6,1317.5,40573
2026-05-29,11:12:00,1780033320,1318,1319.1,1318,1318,42018
2026-05-29,11:13:00,1780033380,1319.2,1319.5,1317.6,1319.4,42133
2026-05-29,11:14:00,1780033440,1320.2,1321.9,1320.2,1320.6,43013
2026-05-29,11:15:00,1780033500,1321,1322.8,1321,1322.8,43077
2026-05-29,11:16:00,1780033560,1323,1323.8,1321.8,1322,43239
2026-05-29,11:17:00,1780033620,1321.5,1321.5,1320.1,1320.1,43439
2026-05-29,11:18:00,1780033680,1322,1322.9,1322,1322.1,43505
2026-05-29,11:19:00,1780033740,1323,1324.3,1321.1,1321.1,44138
2026-05-29,11:20:00,1780033800,1321.2,1322.3,1321.2,1322.2,44172
2026-05-29,11:21:00,1780033860,1322.4,1322.8,1318.3,1318.3,44644
2026-05-29,11:22:00,1780033920,1319.7,1319.7,1319.7,1319.7,44705
2026-05-29,11:23:00,1780033980,1320.2,1320.2,1318.2,1319.7,44773
2026-05-29,11:24:00,1780034040,1319.6,1319.6,1318,1318,44785
2026-05-29,11:25:00,1780034100,1319,1321,1318.1,1320,45101
2026-05-29,11:26:00,1780034160,1319,1319.9,1319,1319.9,45156
2026-05-29,11:27:00,1780034220,1319,1320.6,1319,1320.5,45967
2026-05-29,11:28:00,1780034280,1320.6,1320.7,1320.6,1320.6,46068
2026-05-29,11:29:00,1780034340,1320.6,1320.6,1320.6,1320.6,46149
2026-05-29,11:30:00,1780034400,1320.8,1322.1,1320.6,1322.1,46575
2026-05-29,11:31:00,1780034460,1323.3,1323.3,1323.3,1323.3,46626
2026-05-29,11:32:00,1780034520,1323.5,1323.5,1322.3,1322.3,46640
2026-05-29,11:33:00,1780034580,1322.1,1322.3,1320.6,1320.8,47227
2026-05-29,11:34:00,1780034640,1322.3,1322.5,1320.7,1322.5,47408
2026-05-29,11:35:00,1780034700,1322.5,1322.5,1322.5,1322.5,47433
2026-05-29,11:36:00,1780034760,1322.3,1323.9,1322.3,1323.8,47555
2026-05-29,11:37:00,1780034820,1322,1322,1322,1322,47578
2026-05-29,11:38:00,1780034880,1322,1322,1322,1322,47628
2026-05-29,11:39:00,1780034940,1321.3,1323.9,1321.3,1322.6,47830
2026-05-29,11:40:00,1780035000,1323.8,1323.8,1323.8,1323.8,47834
2026-05-29,11:41:00,1780035060,1322.6,1323.8,1322.6,1323.8,47849
2026-05-29,11:42:00,1780035120,1323.9,1323.9,1321.6,1323.6,47972
2026-05-29,11:43:00,1780035180,1322.5,1322.5,1321.9,1321.9,47977
2026-05-29,11:44:00,1780035240,1321.4,1321.9,1321.4,1321.5,48013
2026-05-29,11:45:00,1780035300,1321.3,1321.9,1321.3,1321.9,48072
2026-05-29,11:46:00,1780035360,1323.3,1323.3,1322.2,1322.9,48150
2026-05-29,11:47:00,1780035420,1323.4,1323.4,1323.4,1323.4,48177
2026-05-29,11:48:00,1780035480,1323.6,1323.6,1323.4,1323.4,48201
2026-05-29,11:49:00,1780035540,1323.6,1323.6,1323.4,1323.5,48238
2026-05-29,11:50:00,1780035600,1323.4,1323.5,1323.1,1323.4,48369
2026-05-29,11:51:00,1780035660,1323.1,1323.5,1323.1,1323.5,48395
2026-05-29,11:52:00,1780035720,1319.9,1319.9,1317.2,1318.8,49483
2026-05-29,11:53:00,1780035780,1318.9,1318.9,1318.9,1318.9,49486
2026-05-29,11:54:00,1780035840,1320,1320,1317.7,1317.7,49797
2026-05-29,11:55:00,1780035900,1318.8,1318.8,1317.4,1318.4,49831
2026-05-29,11:56:00,1780035960,1318.4,1318.4,1318.4,1318.4,49832
2026-05-29,11:57:00,1780036020,1318.1,1318.1,1317.2,1317.2,49853
2026-05-29,11:58:00,1780036080,1318.3,1318.3,1318.3,1318.3,49854
2026-05-29,11:59:00,1780036140,1319.3,1319.3,1318.3,1318.3,49955
2026-05-29,12:00:00,1780036200,1319.4,1319.4,1317.3,1317.3,50027
2026-05-29,12:01:00,1780036260,1319.1,1319.1,1317.5,1318.9,50049
2026-05-29,12:02:00,1780036320,1318.9,1318.9,1318.9,1318.9,50172
2026-05-29,12:03:00,1780036380,1318,1318,1318,1318,50174
2026-05-29,12:04:00,1780036440,1318.9,1318.9,1318,1318.9,50181
2026-05-29,12:05:00,1780036500,1319.9,1319.9,1318,1319.4,50350
2026-05-29,12:06:00,1780036560,1318,1318.9,1317.9,1318.9,50523
2026-05-29,12:07:00,1780036620,1317.4,1319,1317.2,1319,50681
2026-05-29,12:08:00,1780036680,1318.9,1319,1317.8,1318,50778
2026-05-29,12:10:00,1780036800,1318.9,1318.9,1317.2,1317.2,50847
2026-05-29,12:11:00,1780036860,1318.9,1318.9,1317.2,1318,50934
2026-05-29,12:12:00,1780036920,1315,1316.2,1315,1315.1,51718
2026-05-29,12:13:00,1780036980,1315.9,1315.9,1315.1,1315.9,51759
2026-05-29,12:14:00,1780037040,1315.1,1315.9,1315.1,1315.9,51835
2026-05-29,12:15:00,1780037100,1311.6,1311.6,1309.1,1311.2,53669
2026-05-29,12:16:00,1780037160,1310.4,1311.7,1310.4,1310.5,53745
2026-05-29,12:17:00,1780037220,1311.7,1311.7,1311.7,1311.7,53746
2026-05-29,12:18:00,1780037280,1311.4,1312.4,1310.3,1310.6,53864
2026-05-29,12:19:00,1780037340,1312.6,1312.6,1312.4,1312.4,53899
2026-05-29,12:20:00,1780037400,1312.4,1312.4,1312.4,1312.4,53927
2026-05-29,12:21:00,1780037460,1313.9,1313.9,1309.1,1309.1,55624
2026-05-29,12:22:00,1780037520,1309.7,1309.7,1309.1,1309.1,55639
2026-05-29,12:23:00,1780037580,1308.1,1309.7,1308,1308,55888
2026-05-29,12:24:00,1780037640,1309.2,1309.2,1309.2,1309.2,55905
2026-05-29,12:25:00,1780037700,1308.3,1309.2,1308.3,1309.2,55961
2026-05-29,12:26:00,1780037760,1308.9,1308.9,1308.9,1308.9,55986
2026-05-29,12:27:00,1780037820,1308,1308,1307,1307,56341
2026-05-29,12:28:00,1780037880,1308,1308,1307.1,1308,56416
2026-05-29,12:29:00,1780037940,1307.1,1308,1307.1,1308,56493
2026-05-29,12:30:00,1780038000,1308.4,1308.7,1307.1,1308.7,56535
2026-05-29,12:31:00,1780038060,1308.4,1308.8,1308.4,1308.8,56611
2026-05-29,12:32:00,1780038120,1309.5,1309.5,1308,1308,56744
2026-05-29,12:34:00,1780038240,1309.5,1309.5,1308.1,1308.1,56826
2026-05-29,12:37:00,1780038420,1309.3,1309.3,1307,1307,57049
2026-05-29,12:38:00,1780038480,1308,1308,1307,1308,57099
2026-05-29,12:39:00,1780038540,1308,1308,1308,1308,57110
2026-05-29,12:40:00,1780038600,1307.2,1307.2,1307,1307,57125
2026-05-29,12:41:00,1780038660,1307.9,1307.9,1300,1300,66752
2026-05-29,12:42:00,1780038720,1299.4,1303,1299.4,1302.8,71057
2026-05-29,12:43:00,1780038780,1300,1301.9,1299,1300,72440
2026-05-29,12:44:00,1780038840,1299.2,1300,1299.2,1300,72572
2026-05-29,12:45:00,1780038900,1299.3,1300,1299.3,1300,72908
2026-05-29,12:46:00,1780038960,1299,1299.1,1299,1299.1,73079
2026-05-29,12:47:00,1780039020,1299,1299.5,1298.2,1299,73700
2026-05-29,12:48:00,1780039080,1299.2,1299.5,1299,1299.5,73805
2026-05-29,12:49:00,1780039140,1299.8,1299.9,1299.3,1299.9,73873
2026-05-29,12:50:00,1780039200,1299,1299,1298.1,1298.1,74025
2026-05-29,12:51:00,1780039260,1298.3,1298.7,1298.3,1298.7,74066
2026-05-29,12:52:00,1780039320,1299,1299.1,1298.4,1299.1,74169
2026-05-29,12:53:00,1780039380,1298.1,1299,1298.1,1298.4,74644
2026-05-29,12:54:00,1780039440,1298.5,1299,1298.1,1298.7,74720
2026-05-29,12:55:00,1780039500,1298.1,1298.7,1296.1,1296.1,75289
2026-05-29,12:56:00,1780039560,1296.9,1297,1296.1,1296.7,75365
2026-05-29,12:57:00,1780039620,1296.1,1296.5,1296.1,1296.1,75520
2026-05-29,12:58:00,1780039680,1296.5,1296.5,1295.5,1295.9,75696
2026-05-29,12:59:00,1780039740,1295,1295,1294.2,1295,76242
2026-05-29,13:00:00,1780039800,1294.4,1295.1,1294.4,1295.1,76262
2026-05-29,13:01:00,1780039860,1295,1296,1295,1296,76397
2026-05-29,13:02:00,1780039920,1295.4,1295.4,1295.1,1295.1,76617
2026-05-29,13:03:00,1780039980,1295.7,1295.9,1295.1,1295.1,76776
2026-05-29,13:04:00,1780040040,1296,1296.2,1295,1295,76977
2026-05-29,13:05:00,1780040100,1295.2,1295.3,1295,1295,77089
2026-05-29,13:06:00,1780040160,1294.7,1295.2,1294.7,1295,77127
2026-05-29,13:07:00,1780040220,1294.7,1295.2,1294.7,1294.7,77277
2026-05-29,13:08:00,1780040280,1295.2,1295.2,1293,1294.2,77654
2026-05-29,13:09:00,1780040340,1293,1294,1293,1293.1,77713
2026-05-29,13:10:00,1780040400,1293,1294,1293,1293.8,77800
2026-05-29,13:11:00,1780040460,1294.2,1294.3,1293,1293,79053
2026-05-29,13:12:00,1780040520,1294,1294.2,1293.1,1293.1,79154
2026-05-29,13:13:00,1780040580,1294.2,1294.3,1294,1294.3,79217
2026-05-29,13:14:00,1780040640,1294.4,1294.4,1293,1294,79332
2026-05-29,13:15:00,1780040700,1293.5,1294.1,1293.5,1294.1,79428
2026-05-29,13:16:00,1780040760,1293.5,1293.5,1292.9,1292.9,79524
2026-05-29,13:17:00,1780040820,1293,1293.7,1293,1293.2,79586
2026-05-29,13:18:00,1780040880,1294.3,1294.3,1294,1294,79666
2026-05-29,13:19:00,1780040940,1293.7,1293.7,1293.7,1293.7,79835
2026-05-29,13:20:00,1780041000,1294,1294.3,1293.4,1293.4,80217
2026-05-29,13:21:00,1780041060,1293,1294.2,1292.8,1293,80430
2026-05-29,13:22:00,1780041120,1292.9,1293.1,1287.6,1288.7,83281
2026-05-29,13:23:00,1780041180,1288.6,1288.6,1288.4,1288.5,83421
2026-05-29,13:24:00,1780041240,1288.1,1288.2,1287.5,1288.2,83500
2026-05-29,13:25:00,1780041300,1287.4,1287.4,1285.9,1286.1,84010
2026-05-29,13:26:00,1780041360,1286,1286.1,1286,1286.1,84077
2026-05-29,13:27:00,1780041420,1286.2,1286.7,1286.2,1286.6,84212
2026-05-29,13:28:00,1780041480,1286,1286.7,1286,1286.7,84340
2026-05-29,13:29:00,1780041540,1285.2,1286.7,1285.2,1285.2,84471
2026-05-29,13:30:00,1780041600,1285.3,1287.4,1285.3,1287,84936
2026-05-29,13:31:00,1780041660,1286.9,1287.2,1286.7,1287.2,85052
2026-05-29,13:32:00,1780041720,1287,1287.2,1287,1287.2,85163
2026-05-29,13:33:00,1780041780,1287.5,1287.5,1287.2,1287.2,85360
2026-05-29,13:34:00,1780041840,1287.5,1287.6,1287.5,1287.6,85391
2026-05-29,13:35:00,1780041900,1286.6,1287.5,1286.6,1287.5,85554
2026-05-29,13:36:00,1780041960,1287.6,1287.6,1286.4,1287.3,85612
2026-05-29,13:37:00,1780042020,1286.4,1287.3,1285.4,1286.1,85725
2026-05-29,13:38:00,1780042080,1287.2,1287.2,1286.1,1287.1,85971
2026-05-29,13:39:00,1780042140,1286.1,1287.1,1286.1,1287.1,85977
2026-05-29,13:40:00,1780042200,1286.2,1287,1286.2,1286.2,86099
2026-05-29,13:41:00,1780042260,1287,1287,1286.2,1286.8,86167
2026-05-29,13:42:00,1780042320,1286.9,1286.9,1286.8,1286.8,86231
2026-05-29,13:43:00,1780042380,1286,1287.3,1286,1287.3,86731
2026-05-29,13:44:00,1780042440,1287.5,1287.5,1286.8,1287.3,87034
2026-05-29,13:45:00,1780042500,1287,1287.7,1287,1287.7,87144
2026-05-29,13:46:00,1780042560,1287,1288.6,1287,1288.6,87269
2026-05-29,13:47:00,1780042620,1287,1288.6,1287,1288.4,87435
2026-05-29,13:48:00,1780042680,1288.5,1288.5,1287.2,1287.2,87489
2026-05-29,13:49:00,1780042740,1288.5,1288.5,1288.5,1288.5,87541
2026-05-29,13:50:00,1780042800,1287.5,1288.3,1287,1287,87999
2026-05-29,13:51:00,1780042860,1286.8,1286.8,1285.8,1285.8,88180
2026-05-29,13:52:00,1780042920,1286.6,1286.6,1286,1286.6,88212
2026-05-29,13:53:00,1780042980,1286.6,1286.6,1286.6,1286.6,88276
2026-05-29,13:54:00,1780043040,1286,1286.6,1286,1286,88534
2026-05-29,13:55:00,1780043100,1286.6,1286.6,1286,1286.6,88572
2026-05-29,13:56:00,1780043160,1286.9,1287.8,1286.6,1287.8,88792
2026-05-29,13:57:00,1780043220,1287.9,1288.8,1287.4,1288.8,88965
2026-05-29,13:58:00,1780043280,1288.1,1288.5,1288,1288,89043
2026-05-29,13:59:00,1780043340,1287.3,1288,1287.3,1288,89279
2026-05-29,14:00:00,1780043400,1288.9,1288.9,1287.3,1287.3,89522
2026-05-29,14:01:00,1780043460,1288.1,1288.1,1286.6,1287.3,89647
2026-05-29,14:02:00,1780043520,1287.6,1288.1,1283,1283,93211
2026-05-29,14:03:00,1780043580,1283.7,1283.7,1282,1283.6,95418
2026-05-29,14:04:00,1780043640,1282.5,1283.6,1282,1282,95675
2026-05-29,14:05:00,1780043700,1281.6,1282.8,1281.1,1281.1,96152
2026-05-29,14:06:00,1780043760,1281.2,1282.8,1281.1,1282,96446
2026-05-29,14:07:00,1780043820,1281.2,1282.8,1280.7,1280.7,96712
2026-05-29,14:08:00,1780043880,1281.4,1281.4,1280.5,1280.5,97672
2026-05-29,14:09:00,1780043940,1281,1281.6,1280.1,1281.6,98179
2026-05-29,14:10:00,1780044000,1280.1,1281,1277.9,1278.1,100161
2026-05-29,14:11:00,1780044060,1278,1279.4,1278,1279.4,100498
2026-05-29,14:12:00,1780044120,1280.1,1280.4,1278.5,1279.2,100843
2026-05-29,14:13:00,1780044180,1279.3,1283.7,1279.3,1283.7,173792
2026-05-29,14:14:00,1780044240,1284.4,1287.8,1284.1,1287.4,174214
2026-05-29,14:15:00,1780044300,1287.8,1291.7,1287.4,1290.8,174774
2026-05-29,14:16:00,1780044360,1290.9,1291.9,1287.9,1287.9,206403
2026-05-29,14:17:00,1780044420,1285,1290.1,1285,1290.1,207361
2026-05-29,14:18:00,1780044480,1289.8,1291.4,1288.5,1289.5,207606
2026-05-29,14:19:00,1780044540,1290.5,1291.6,1289.8,1291.5,207725
2026-05-29,14:20:00,1780044600,1291,1291,1291,1291,207775
2026-05-29,14:21:00,1780044660,1290.1,1290.1,1290.1,1290.1,207844
2026-05-29,14:22:00,1780044720,1292.8,1293,1292.1,1292.6,208104
2026-05-29,14:23:00,1780044780,1293,1293,1292.4,1292.5,208156
2026-05-29,14:24:00,1780044840,1292,1292,1292,1292,208184
2026-05-29,14:25:00,1780044900,1292.9,1292.9,1292.6,1292.6,208320
2026-05-29,14:26:00,1780044960,1291.8,1291.8,1291.8,1291.8,208330
2026-05-29,14:27:00,1780045020,1292.6,1293,1292.2,1293,208474
2026-05-29,14:28:00,1780045080,1292.9,1294.3,1292.9,1294.3,208728
2026-05-29,14:29:00,1780045140,1293.8,1294.9,1293.3,1293.3,209277
2026-05-29,14:30:00,1780045200,1293.7,1295,1292.5,1295,209384
2026-05-29,14:31:00,1780045260,1294.4,1296.5,1294.2,1296.5,210036
2026-05-29,14:32:00,1780045320,1296.7,1297,1296.3,1297,210055
2026-05-29,14:33:00,1780045380,1297.6,1299.9,1295.4,1296.4,210672
2026-05-29,14:34:00,1780045440,1297.2,1297.2,1295,1295,211163
2026-05-29,14:35:00,1780045500,1296.3,1297.6,1296,1297.6,211332
2026-05-29,14:36:00,1780045560,1296.6,1299.6,1296.6,1299.6,211510
2026-05-29,14:37:00,1780045620,1298.1,1299,1296.1,1296.1,211779
2026-05-29,14:38:00,1780045680,1296.4,1296.4,1296,1296,211819
2026-05-29,14:39:00,1780045740,1295.6,1296,1295.6,1295.8,211958
2026-05-29,14:40:00,1780045800,1296.4,1298,1295.7,1298,212088
2026-05-29,14:41:00,1780045860,1297.4,1299.6,1297.4,1297.5,212215
2026-05-29,14:42:00,1780045920,1297.5,1297.5,1297.5,1297.5,212222
2026-05-29,14:43:00,1780045980,1298.7,1299.8,1297.5,1298.3,212447
2026-05-29,14:44:00,1780046040,1298.4,1299.3,1297.1,1297.1,212541
2026-05-29,14:45:00,1780046100,1298.9,1298.9,1298,1298,212573
2026-05-29,14:46:00,1780046160,1298.7,1299,1298.7,1299,212631
2026-05-29,14:47:00,1780046220,1298.4,1299,1298.4,1299,212639
2026-05-29,14:48:00,1780046280,1298.4,1302.2,1298.2,1299.9,213217
2026-05-29,14:49:00,1780046340,1298.5,1299.9,1298.5,1299.9,213302
2026-05-29,14:50:00,1780046400,1298.9,1300.6,1298.9,1300.6,213363
2026-05-29,14:51:00,1780046460,1299.3,1300.6,1299.3,1300,213476
2026-05-29,14:52:00,1780046520,1299.7,1299.7,1299.3,1299.3,213615
2026-05-29,14:53:00,1780046580,1299,1300.3,1298,1300.3,213879
2026-05-29,14:54:00,1780046640,1299.1,1299.1,1299.1,1299.1,213908
2026-05-29,14:55:00,1780046700,1300,1300.8,1300,1300,213970
2026-05-29,14:56:00,1780046760,1300.8,1300.8,1299.3,1300.4,214079
2026-05-29,14:57:00,1780046820,1299.4,1300.2,1299.2,1299.2,214102
2026-05-29,14:58:00,1780046880,1298.7,1299.4,1298.7,1299.2,214230
2026-05-29,14:59:00,1780046940,1298.1,1299.9,1298.1,1299.9,214615
2026-05-29,15:00:00,1780047000,1299.5,1299.9,1297.9,1297.9,214777
2026-05-29,15:01:00,1780047060,1297.7,1298.8,1297.7,1298,215059
2026-05-29,15:02:00,1780047120,1297.5,1298,1296.9,1298,215339
2026-05-29,15:03:00,1780047180,1297.5,1298.8,1297.5,1297.8,215744
2026-05-29,15:04:00,1780047240,1297.2,1299.3,1297.2,1299.2,215924
2026-05-29,15:05:00,1780047300,1299.1,1299.4,1298.5,1299.4,216147
2026-05-29,15:06:00,1780047360,1299.6,1301.2,1299.3,1301.2,216973
2026-05-29,15:07:00,1780047420,1299.7,1300,1298.6,1299.7,217367
2026-05-29,15:08:00,1780047480,1298,1298.3,1297.8,1298,217683
2026-05-29,15:09:00,1780047540,1297.7,1298.5,1297.5,1298,218577
2026-05-29,15:10:00,1780047600,1298.3,1298.5,1297.8,1298.5,218673
2026-05-29,15:11:00,1780047660,1298.2,1298.4,1297.4,1297.4,218821
2026-05-29,15:12:00,1780047720,1297.3,1297.8,1297.1,1297.1,219386
2026-05-29,15:13:00,1780047780,1295.8,1296.8,1295.8,1296.6,219625
