Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-12-30,00:00:00,1735497000.0,1767.6,1829.9,1715.0,1784.2,161642.0
2025-01-06,00:00:00,1736101800.0,1754.0,1815.45,1669.5,1695.95,210401.0
2025-01-13,00:00:00,1736706600.0,1688.0,1733.0,1619.25,1723.3,135716.0
2025-01-20,00:00:00,1737311400.0,1728.05,1766.0,1684.25,1700.4,365159.0
2025-01-27,00:00:00,1737916200.0,1694.2,1780.35,1591.0,1749.3,783089.0
2025-02-03,00:00:00,1738521000.0,1703.0,1798.0,1703.0,1738.7,361152.0
2025-02-10,00:00:00,1739125800.0,1730.1,1742.3,1580.0,1591.95,165397.0
2025-02-17,00:00:00,1739730600.0,1590.0,1623.5,1530.0,1580.25,274759.0
2025-02-24,00:00:00,1740335400.0,1580.0,1677.0,1496.95,1524.75,177124.0
2025-03-03,00:00:00,1740940200.0,1501.05,1643.35,1477.0,1614.7,297034.0
2025-03-10,00:00:00,1741545000.0,1619.95,1626.2,1546.0,1553.25,131717.0
2025-03-17,00:00:00,1742149800.0,1540.0,1724.95,1515.0,1602.45,367652.0
2025-03-24,00:00:00,1742754600.0,1602.45,1663.0,1540.0,1580.95,1101282.0
2025-04-01,00:00:00,1743445800.0,1570.95,1597.55,1484.1,1510.5,153194.0
2025-04-07,00:00:00,1743964200.0,1460.0,1548.6,1412.5,1543.55,191753.0
2025-04-15,00:00:00,1744655400.0,1594.0,1640.0,1554.0,1623.6,87681.0
2025-04-21,00:00:00,1745173800.0,1625.3,1734.8,1602.6,1697.6,501822.0
2025-04-28,00:00:00,1745778600.0,1700.0,1703.0,1590.6,1608.7,102710.0
2025-05-05,00:00:00,1746383400.0,1602.0,1679.5,1560.6,1621.5,106480.0
2025-05-12,00:00:00,1746988200.0,1638.5,1794.8,1638.5,1778.2,500853.0
2025-05-19,00:00:00,1747593000.0,1794.9,1945.0,1768.8,1848.7,696809.0
2025-05-26,00:00:00,1748197800.0,1851.1,1890.0,1806.4,1843.4,386381.0
2025-06-02,00:00:00,1748802600.0,1832.4,1924.0,1812.9,1869.2,275847.0
2025-06-09,00:00:00,1749407400.0,1871.1,1930.0,1813.4,1880.8,971734.0
2025-06-16,00:00:00,1750012200.0,1862.0,1953.0,1850.0,1902.5,354752.0
2025-06-23,00:00:00,1750617000.0,1875.0,1988.9,1875.0,1969.9,193581.0
2025-06-30,00:00:00,1751221800.0,1975.0,1988.9,1892.0,1944.9,125112.0
2025-07-07,00:00:00,1751826600.0,1954.7,2040.0,1921.0,1929.0,276091.0
2025-07-14,00:00:00,1752431400.0,1921.0,2009.0,1921.0,1986.2,217997.0
2025-07-21,00:00:00,1753036200.0,1986.2,1997.9,1860.2,1868.8,150073.0
2025-07-28,00:00:00,1753641000.0,1878.2,1909.8,1768.1,1795.2,528079.0
2025-08-04,00:00:00,1754245800.0,1795.0,1799.9,1650.0,1657.0,245807.0
2025-08-11,00:00:00,1754850600.0,1657.0,1736.7,1622.2,1671.3,217427.0
2025-08-18,00:00:00,1755455400.0,1685.0,1767.6,1663.5,1675.4,271352.0
2025-08-25,00:00:00,1756060200.0,1674.0,1750.0,1644.9,1710.4,133475.0
2025-09-01,00:00:00,1756665000.0,1717.2,1774.0,1675.6,1700.4,205423.0
2025-09-08,00:00:00,1757269800.0,1709.0,1756.7,1692.0,1697.3,128022.0
2025-09-15,00:00:00,1757874600.0,1712.0,1744.2,1665.0,1736.8,187942.0
2025-09-22,00:00:00,1758479400.0,1737.4,1741.9,1685.0,1720.0,176872.0
2025-09-29,00:00:00,1759084200.0,1719.4,1849.9,1674.2,1688.0,712829.0
2025-10-06,00:00:00,1759689000.0,1691.0,1739.0,1658.7,1721.7,173995.0
2025-10-13,00:00:00,1760293800.0,1711.7,1722.4,1670.5,1695.1,105517.0
2025-10-20,00:00:00,1760898600.0,1695.1,1710.0,1681.0,1687.8,77311.0
2025-10-27,00:00:00,1761503400.0,1687.8,1710.0,1645.0,1652.3,345808.0
2025-11-03,00:00:00,1762108200.0,1650.3,1684.8,1639.0,1643.5,114004.0
2025-11-10,00:00:00,1762713000.0,1639.1,1675.9,1622.0,1664.8,167718.0
2025-11-17,00:00:00,1763317800.0,1664.8,1684.9,1592.0,1594.6,182191.0
2025-11-24,00:00:00,1763922600.0,1594.6,1620.0,1571.0,1579.7,140416.0
2025-12-01,00:00:00,1764527400.0,1588.9,1599.6,1557.0,1586.3,84625.0
2025-12-08,00:00:00,1765132200.0,1586.3,1599.0,1563.3,1592.6,82443.0
2025-12-15,00:00:00,1765737000.0,1590.0,1608.9,1545.6,1560.7,80178.0
2025-12-22,00:00:00,1766341800.0,1562.9,1598.6,1562.9,1589.2,55435.0
2025-12-29,00:00:00,1766946600.0,1589.0,1610.0,1582.5,1601.2,53189.0
2026-01-05,00:00:00,1767551400.0,1603.0,1635.7,1566.0,1581.7,72711.0
2026-01-12,00:00:00,1768156200.0,1570.7,1604.7,1535.1,1574.7,113730.0
2026-01-19,00:00:00,1768761000.0,1566.9,1574.5,1495.0,1520.4,98631.0
2026-01-27,00:00:00,1769452200.0,1519.0,1536.5,1469.6,1490.6,116300.0
2026-02-02,00:00:00,1769970600.0,1472.0,1615.0,1470.6,1524.4,244460.0
2026-02-09,00:00:00,1770575400.0,1555.0,1579.9,1477.3,1498.7,192018.0
2026-02-16,00:00:00,1771180200.0,1505.0,1529.8,1463.5,1506.6,113766.0
2026-02-23,00:00:00,1771785000.0,1520.5,1524.0,1470.0,1472.1,72403.0
2026-03-02,00:00:00,1772389800.0,1430.1,1455.9,1356.2,1375.4,135644.0
2026-03-09,00:00:00,1772994600.0,1340.0,1430.0,1324.0,1348.0,136996.0
2026-03-16,00:00:00,1773599400.0,1353.0,1436.0,1350.1,1386.2,219935.0
2026-03-23,00:00:00,1774204200.0,1386.2,1394.0,1311.0,1336.2,599696.0
2026-03-30,00:00:00,1774809000.0,1320.0,1364.0,1304.2,1309.0,171106.0
2026-04-06,00:00:00,1775413800.0,1310.0,1342.0,1249.0,1254.4,599984.0
2026-04-13,00:00:00,1776018600.0,1243.0,1295.5,1203.0,1291.5,924799.0
2026-04-20,00:00:00,1776623400.0,1295.0,1318.8,1268.0,1280.6,449766.0
2026-04-27,00:00:00,1777228200.0,1287.0,1332.0,1278.0,1322.3,390188.0
2026-05-04,00:00:00,1777833000.0,1330.0,1426.7,1320.5,1395.1,384265.0
2026-05-11,00:00:00,1778437800.0,1390.0,1418.8,1280.2,1322.8,598042.0
2026-05-18,00:00:00,1779042600.0,1313.0,1421.0,1286.0,1318.5,324919.0
2026-05-25,00:00:00,1779647400.0,1340.0,1360.0,1277.5,1301.1,352784.0
