Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,13:25:00,1779782100,1337.6,1337.6,1336.4,1337.5,14565
2026-05-26,13:30:00,1779782400,1335,1336,1335,1336,14837
2026-05-26,13:35:00,1779782700,1336.4,1338,1335.6,1337.6,15247
2026-05-26,13:40:00,1779783000,1339.9,1339.9,1337.6,1337.6,15481
2026-05-26,13:45:00,1779783300,1337.6,1338.6,1337.2,1337.9,15705
2026-05-26,13:50:00,1779783600,1338,1338,1336.9,1336.9,15728
2026-05-26,13:55:00,1779783900,1335.1,1336.5,1335.1,1336.5,15864
2026-05-26,14:00:00,1779784200,1336.6,1337.3,1336.5,1336.5,15992
2026-05-26,14:05:00,1779784500,1335,1336.7,1335,1336.7,16023
2026-05-26,14:10:00,1779784800,1335.6,1337.1,1335.6,1336.6,16310
2026-05-26,14:15:00,1779785100,1335.6,1336.6,1335.6,1336.6,16372
2026-05-26,14:20:00,1779785400,1336.2,1337.5,1336.2,1337.5,16387
2026-05-26,14:25:00,1779785700,1337.5,1337.5,1336.9,1337.2,16506
2026-05-26,14:30:00,1779786000,1337.6,1337.7,1336.2,1337.7,16614
2026-05-26,14:35:00,1779786300,1337.5,1337.5,1336,1337.4,16764
2026-05-26,14:40:00,1779786600,1337.7,1337.7,1335.3,1335.6,16957
2026-05-26,14:45:00,1779786900,1335.6,1337.5,1335.2,1337.4,17095
2026-05-26,14:50:00,1779787200,1337.3,1337.4,1336.5,1337.3,17140
2026-05-26,14:55:00,1779787500,1337.6,1337.6,1337,1337,17483
2026-05-26,15:00:00,1779787800,1333.6,1333.6,1332,1332.2,18306
2026-05-26,15:05:00,1779788100,1333,1336.8,1330.3,1334,20544
2026-05-26,15:10:00,1779788400,1332.6,1337,1332,1336.4,21071
2026-05-26,15:15:00,1779788700,1335.2,1339,1334.4,1336.6,21666
2026-05-26,15:20:00,1779789000,1336.5,1336.5,1331,1332.1,23707
2026-05-26,15:25:00,1779789300,1332.2,1338.4,1330.9,1330.9,24715
2026-05-27,09:15:00,1779853500,1321.8,1338.9,1321.8,1330.9,897
2026-05-27,09:20:00,1779853800,1328.2,1331,1327.5,1328.9,1102
2026-05-27,09:25:00,1779854100,1331,1334.4,1330.7,1333.4,1593
2026-05-27,09:30:00,1779854400,1331.7,1331.7,1329.5,1329.5,1857
2026-05-27,09:35:00,1779854700,1331,1332.1,1330,1330.4,2055
2026-05-27,09:40:00,1779855000,1331.5,1335,1330.8,1333.2,2292
2026-05-27,09:45:00,1779855300,1332,1332.5,1329,1330,2815
2026-05-27,09:50:00,1779855600,1329.9,1329.9,1327.2,1327.2,2988
2026-05-27,09:55:00,1779855900,1327,1332.8,1326.1,1330,3778
2026-05-27,10:00:00,1779856200,1331.5,1331.5,1329,1329.4,4046
2026-05-27,10:05:00,1779856500,1330.8,1330.8,1328.8,1329.1,4112
2026-05-27,10:10:00,1779856800,1329.7,1331.7,1329.7,1331.7,4180
2026-05-27,10:15:00,1779857100,1331.9,1331.9,1329.4,1330.4,4357
2026-05-27,10:20:00,1779857400,1330.4,1331.9,1330.4,1331.9,4360
2026-05-27,10:25:00,1779857700,1332,1333.1,1330.6,1332,4581
2026-05-27,10:30:00,1779858000,1332.3,1332.3,1325.1,1328,5104
2026-05-27,10:35:00,1779858300,1327,1329.7,1327,1329.5,5216
2026-05-27,10:40:00,1779858600,1328.1,1330,1328,1329.3,5382
2026-05-27,10:45:00,1779858900,1328,1330.1,1327.9,1330.1,5896
2026-05-27,10:50:00,1779859200,1329.9,1329.9,1328,1329.6,6057
2026-05-27,10:55:00,1779859500,1327.3,1333.1,1327.3,1333.1,6508
2026-05-27,11:00:00,1779859800,1332.3,1333.1,1330.9,1332.7,6583
2026-05-27,11:05:00,1779860100,1331.2,1333.2,1331.2,1333.2,6645
2026-05-27,11:10:00,1779860400,1333.1,1333.2,1332,1333.2,6727
2026-05-27,11:15:00,1779860700,1333.2,1333.2,1332.1,1332.1,6734
2026-05-27,11:20:00,1779861000,1332.9,1334,1329.6,1334,7234
2026-05-27,11:25:00,1779861300,1334.4,1335.7,1332.2,1332.2,7497
2026-05-27,11:30:00,1779861600,1333.2,1333.8,1329,1329,7797
2026-05-27,11:35:00,1779861900,1332,1332,1329.2,1331.6,8091
2026-05-27,11:40:00,1779862200,1331.8,1331.9,1329.8,1331.9,8144
2026-05-27,11:45:00,1779862500,1331.8,1332.7,1327.8,1329.7,8501
2026-05-27,11:50:00,1779862800,1329.8,1329.8,1327.5,1327.5,8640
2026-05-27,11:55:00,1779863100,1327.5,1328,1326.4,1327,8778
2026-05-27,12:00:00,1779863400,1327.9,1327.9,1325.4,1325.5,9178
2026-05-27,12:05:00,1779863700,1327.5,1328,1325.8,1327,9280
2026-05-27,12:10:00,1779864000,1326.2,1328.6,1325.7,1328.6,9343
2026-05-27,12:15:00,1779864300,1327,1327,1325.8,1325.8,9402
2026-05-27,12:20:00,1779864600,1327.8,1328.9,1326.3,1328.9,9485
2026-05-27,12:25:00,1779864900,1329.5,1329.5,1327,1327,9587
2026-05-27,12:30:00,1779865200,1328.6,1328.6,1326.6,1326.6,9596
2026-05-27,12:35:00,1779865500,1327.7,1328.2,1326.6,1328.2,9672
2026-05-27,12:40:00,1779865800,1326.8,1327,1326,1326.4,9861
2026-05-27,12:45:00,1779866100,1326.4,1326.4,1326.4,1326.4,9881
2026-05-27,12:50:00,1779866400,1327.6,1328.3,1326.1,1328.3,10034
2026-05-27,12:55:00,1779866700,1328.2,1328.2,1326.5,1326.7,10079
2026-05-27,13:00:00,1779867000,1328.3,1328.3,1326.3,1326.3,10126
2026-05-27,13:05:00,1779867300,1328.1,1328.1,1327,1327,10436
2026-05-27,13:10:00,1779867600,1328.2,1328.2,1328.2,1328.2,10450
2026-05-27,13:15:00,1779867900,1327.2,1327.5,1326,1326,12100
2026-05-27,13:20:00,1779868200,1326.1,1328.3,1326.1,1328.3,12240
2026-05-27,13:25:00,1779868500,1329.2,1330,1328.3,1329.2,13029
2026-05-27,13:30:00,1779868800,1326.9,1330,1326.9,1328.9,13249
2026-05-27,13:35:00,1779869100,1330,1332,1330,1330.4,13780
2026-05-27,13:40:00,1779869400,1331.8,1331.8,1330.2,1330.2,13826
2026-05-27,13:45:00,1779869700,1331.5,1331.5,1329.2,1329.2,13895
2026-05-27,13:50:00,1779870000,1327.4,1329.2,1327.4,1328.9,14025
2026-05-27,13:55:00,1779870300,1328,1328.9,1328,1328,14093
2026-05-27,14:00:00,1779870600,1328.9,1329.2,1328.9,1329.2,14257
2026-05-27,14:05:00,1779870900,1329.9,1329.9,1329.2,1329.3,14273
2026-05-27,14:10:00,1779871200,1330,1332.1,1329.4,1332.1,14486
2026-05-27,14:15:00,1779871500,1331,1332.9,1331,1332.9,14521
2026-05-27,14:25:00,1779872100,1332.4,1332.4,1332.1,1332.1,15034
2026-05-27,14:30:00,1779872400,1332,1333.7,1332,1332.2,15094
2026-05-27,14:35:00,1779872700,1331.5,1332.9,1331.5,1332,15153
2026-05-27,14:40:00,1779873000,1333.1,1334,1331.4,1332.7,15364
2026-05-27,14:45:00,1779873300,1332.7,1332.7,1331,1331.4,15401
2026-05-27,14:50:00,1779873600,1331.4,1331.4,1324.2,1326,18552
2026-05-27,14:55:00,1779873900,1326,1326,1323.8,1323.8,18583
2026-05-27,15:00:00,1779874200,1323,1326,1323,1325.4,18800
2026-05-27,15:05:00,1779874500,1325.8,1325.8,1324.2,1325,18927
2026-05-27,15:10:00,1779874800,1326.4,1326.8,1323,1323,19575
2026-05-27,15:15:00,1779875100,1324,1325,1323,1324,19919
2026-05-27,15:20:00,1779875400,1325,1325,1322.2,1323,21414
2026-05-27,15:25:00,1779875700,1322.6,1328.1,1322.2,1325.7,22846
2026-05-29,09:15:00,1780026300,1325.1,1326.4,1315,1315.5,2823
2026-05-29,09:20:00,1780026600,1315.4,1315.4,1300.1,1302.9,6780
2026-05-29,09:25:00,1780026900,1302.6,1305.2,1301,1302.1,8941
2026-05-29,09:30:00,1780027200,1300.5,1303,1300.5,1301.4,10409
2026-05-29,09:35:00,1780027500,1301.3,1308,1300.5,1307.7,11401
2026-05-29,09:40:00,1780027800,1307.9,1308.3,1303,1304.5,12858
2026-05-29,09:45:00,1780028100,1304,1306.4,1303.2,1306.1,13603
2026-05-29,09:50:00,1780028400,1304.5,1312.4,1304.5,1312.2,15232
2026-05-29,09:55:00,1780028700,1311.6,1312.9,1307.4,1308.2,16875
2026-05-29,10:00:00,1780029000,1310.1,1310.9,1308,1308,17159
2026-05-29,10:05:00,1780029300,1310.1,1310.1,1307.3,1308.5,17359
2026-05-29,10:10:00,1780029600,1309.4,1314,1309.4,1312,18143
2026-05-29,10:15:00,1780029900,1313.3,1313.9,1310.3,1313,19934
2026-05-29,10:20:00,1780030200,1306.9,1307.5,1303.5,1304.5,25321
2026-05-29,10:25:00,1780030500,1305.6,1307.1,1303,1305.9,28805
2026-05-29,10:30:00,1780030800,1307,1307.3,1304,1305,31296
2026-05-29,10:35:00,1780031100,1304.1,1308.5,1301,1305.2,35039
2026-05-29,10:40:00,1780031400,1305.3,1310,1304.8,1310,36876
2026-05-29,10:45:00,1780031700,1310.3,1313.9,1310.3,1312.7,38134
2026-05-29,10:50:00,1780032000,1314.9,1317.8,1313.2,1315.1,39100
2026-05-29,10:55:00,1780032300,1316.1,1316.3,1314.8,1316.3,39802
2026-05-29,11:00:00,1780032600,1316.2,1318.3,1315,1318.3,40296
2026-05-29,11:05:00,1780032900,1316.9,1316.9,1316.3,1316.9,40527
2026-05-29,11:10:00,1780033200,1316.9,1321.9,1316.6,1320.6,43013
2026-05-29,11:15:00,1780033500,1321,1324.3,1320.1,1321.1,44138
2026-05-29,11:20:00,1780033800,1321.2,1322.8,1318,1318,44785
2026-05-29,11:25:00,1780034100,1319,1321,1318.1,1320.6,46149
2026-05-29,11:30:00,1780034400,1320.8,1323.5,1320.6,1322.5,47408
2026-05-29,11:35:00,1780034700,1322.5,1323.9,1321.3,1322.6,47830
2026-05-29,11:40:00,1780035000,1323.8,1323.9,1321.4,1321.5,48013
2026-05-29,11:45:00,1780035300,1321.3,1323.6,1321.3,1323.5,48238
2026-05-29,11:50:00,1780035600,1323.4,1323.5,1317.2,1317.7,49797
2026-05-29,11:55:00,1780035900,1318.8,1319.3,1317.2,1318.3,49955
2026-05-29,12:00:00,1780036200,1319.4,1319.4,1317.3,1318.9,50181
2026-05-29,12:05:00,1780036500,1319.9,1319.9,1317.2,1318,50778
2026-05-29,12:10:00,1780036800,1318.9,1318.9,1315,1315.9,51835
2026-05-29,12:15:00,1780037100,1311.6,1312.6,1309.1,1312.4,53899
2026-05-29,12:20:00,1780037400,1312.4,1313.9,1308,1309.2,55905
2026-05-29,12:25:00,1780037700,1308.3,1309.2,1307,1308,56493
2026-05-29,12:30:00,1780038000,1308.4,1309.5,1307.1,1308.1,56826
2026-05-29,12:35:00,1780038300,1309.3,1309.3,1307,1308,57110
2026-05-29,12:40:00,1780038600,1307.2,1307.9,1299,1300,72572
2026-05-29,12:45:00,1780038900,1299.3,1300,1298.2,1299.9,73873
2026-05-29,12:50:00,1780039200,1299,1299.1,1298.1,1298.7,74720
2026-05-29,12:55:00,1780039500,1298.1,1298.7,1294.2,1295,76242
2026-05-29,13:00:00,1780039800,1294.4,1296.2,1294.4,1295,76977
2026-05-29,13:05:00,1780040100,1295.2,1295.3,1293,1293.1,77713
2026-05-29,13:10:00,1780040400,1293,1294.4,1293,1294,79332
2026-05-29,13:15:00,1780040700,1293.5,1294.3,1292.9,1293.7,79835
2026-05-29,13:20:00,1780041000,1294,1294.3,1287.5,1288.2,83500
2026-05-29,13:25:00,1780041300,1287.4,1287.4,1285.2,1285.2,84471
2026-05-29,13:30:00,1780041600,1285.3,1287.6,1285.3,1287.6,85391
2026-05-29,13:35:00,1780041900,1286.6,1287.6,1285.4,1287.1,85977
2026-05-29,13:40:00,1780042200,1286.2,1287.5,1286,1287.3,87034
2026-05-29,13:45:00,1780042500,1287,1288.6,1287,1288.5,87541
2026-05-29,13:50:00,1780042800,1287.5,1288.3,1285.8,1286,88534
2026-05-29,13:55:00,1780043100,1286.6,1288.8,1286,1288,89279
2026-05-29,14:00:00,1780043400,1288.9,1288.9,1282,1282,95675
2026-05-29,14:05:00,1780043700,1281.6,1282.8,1280.1,1281.6,98179
2026-05-29,14:10:00,1780044000,1280.1,1287.8,1277.9,1287.4,174214
2026-05-29,14:15:00,1780044300,1287.8,1291.9,1285,1291.5,207725
2026-05-29,14:20:00,1780044600,1291,1293,1290.1,1292,208184
2026-05-29,14:25:00,1780044900,1292.9,1294.9,1291.8,1293.3,209277
2026-05-29,14:30:00,1780045200,1293.7,1299.9,1292.5,1295,211163
2026-05-29,14:35:00,1780045500,1296.3,1299.6,1295.6,1295.8,211958
2026-05-29,14:40:00,1780045800,1296.4,1299.8,1295.7,1297.1,212541
2026-05-29,14:45:00,1780046100,1298.9,1302.2,1298,1299.9,213302
2026-05-29,14:50:00,1780046400,1298.9,1300.6,1298,1299.1,213908
2026-05-29,14:55:00,1780046700,1300,1300.8,1298.1,1299.9,214615
2026-05-29,15:00:00,1780047000,1299.5,1299.9,1296.9,1299.2,215924
2026-05-29,15:05:00,1780047300,1299.1,1301.2,1297.5,1298,218577
2026-05-29,15:10:00,1780047600,1298.3,1298.5,1295.8,1296.8,220674
2026-05-29,15:15:00,1780047900,1296,1304.9,1296,1303.6,224263
2026-05-29,15:20:00,1780048200,1304.5,1304.5,1300,1300.7,225595
2026-05-29,15:25:00,1780048500,1301.2,1314,1300,1306.9,229646
