Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,09:52:00,1780028520,4646.9,4646.9,4646.9,4646.9,2606
2026-05-29,09:53:00,1780028580,4644.9,4644.9,4644.9,4644.9,2636
2026-05-29,09:55:00,1780028700,4640.7,4644,4640.7,4644,2670
2026-05-29,09:56:00,1780028760,4645,4645,4644.8,4644.8,2723
2026-05-29,09:57:00,1780028820,4645,4645,4640.9,4644.9,2750
2026-05-29,09:58:00,1780028880,4640.9,4644.4,4635.2,4637.6,2953
2026-05-29,09:59:00,1780028940,4643.5,4643.5,4637.9,4637.9,2959
2026-05-29,10:00:00,1780029000,4638,4638,4638,4638,
2026-05-29,10:01:00,1780029060,4643.5,4643.5,4643.2,4643.2,2975
2026-05-29,10:02:00,1780029120,4639.5,4639.5,4639.5,4639.5,2980
2026-05-29,10:03:00,1780029180,4645,4646.2,4645,4646.2,2998
2026-05-29,10:04:00,1780029240,4644.9,4645,4644.9,4645,3002
2026-05-29,10:05:00,1780029300,4641.9,4641.9,4641.9,4641.9,3134
2026-05-29,10:06:00,1780029360,4644,4644,4644,4644,3135
2026-05-29,10:07:00,1780029420,4645,4645,4644.6,4644.6,3139
2026-05-29,10:08:00,1780029480,4644.6,4644.6,4644.6,4644.6,3183
2026-05-29,10:09:00,1780029540,4643.1,4643.1,4642,4642,3188
2026-05-29,10:10:00,1780029600,4642,4642,4642,4642,3190
2026-05-29,10:11:00,1780029660,4640,4640,4640,4640,3195
2026-05-29,10:12:00,1780029720,4642,4644,4642,4644,3206
2026-05-29,10:13:00,1780029780,4642,4642,4642,4642,3218
2026-05-29,10:14:00,1780029840,4642,4642,4642,4642,3232
2026-05-29,10:15:00,1780029900,4640,4642,4640,4642,3239
2026-05-29,10:16:00,1780029960,4642.5,4644.6,4642.5,4644.6,3263
2026-05-29,10:17:00,1780030020,4644.6,4644.6,4644.6,4644.6,3271
2026-05-29,10:18:00,1780030080,4644.6,4644.6,4644.6,4644.6,3276
2026-05-29,10:19:00,1780030140,4642.7,4642.7,4642.7,4642.7,3279
2026-05-29,10:20:00,1780030200,4644.6,4644.6,4642.7,4642.7,3296
2026-05-29,10:21:00,1780030260,4642.8,4642.8,4642.8,4642.8,3299
2026-05-29,10:22:00,1780030320,4642.8,4642.8,4642.8,4642.8,3300
2026-05-29,10:23:00,1780030380,4642.8,4642.8,4642.8,4642.8,3319
2026-05-29,10:24:00,1780030440,4644.5,4644.5,4642.8,4642.8,3334
2026-05-29,10:27:00,1780030620,4645.8,4645.8,4645.8,4645.8,3365
2026-05-29,10:28:00,1780030680,4644.7,4644.7,4644.7,4644.7,3366
2026-05-29,10:29:00,1780030740,4644.7,4644.7,4644.7,4644.7,3375
2026-05-29,10:30:00,1780030800,4644.7,4644.7,4644.7,4644.7,3454
2026-05-29,10:31:00,1780030860,4644.7,4644.7,4644.7,4644.7,3455
2026-05-29,10:33:00,1780030980,4642.8,4642.8,4642.8,4642.8,3456
2026-05-29,10:34:00,1780031040,4642.8,4642.8,4642.8,4642.8,3457
2026-05-29,10:35:00,1780031100,4644.9,4644.9,4644.9,4644.9,3461
2026-05-29,10:36:00,1780031160,4644.6,4644.6,4644.6,4644.6,3473
2026-05-29,10:37:00,1780031220,4645,4658.6,4645,4646.4,3699
2026-05-29,10:38:00,1780031280,4645,4649.8,4642.3,4642.3,4009
2026-05-29,10:40:00,1780031400,4641.6,4641.8,4641.6,4641.8,4013
2026-05-29,10:41:00,1780031460,4641.8,4641.8,4641.8,4641.8,4027
2026-05-29,10:43:00,1780031580,4646.9,4649.7,4642.2,4649.7,4037
2026-05-29,10:44:00,1780031640,4645.6,4645.6,4645.6,4645.6,4109
2026-05-29,10:46:00,1780031760,4640,4646.1,4640,4646.1,4175
2026-05-29,10:47:00,1780031820,4646.4,4646.4,4645,4645,4181
2026-05-29,10:48:00,1780031880,4645,4645,4645,4645,4206
2026-05-29,10:49:00,1780031940,4645,4645,4645,4645,4218
2026-05-29,10:50:00,1780032000,4648.2,4648.2,4648.2,4648.2,4238
2026-05-29,10:52:00,1780032120,4645,4645,4645,4645,4262
2026-05-29,10:53:00,1780032180,4645.1,4645.1,4644.9,4644.9,4265
2026-05-29,10:56:00,1780032360,4645,4645,4645,4645,4273
2026-05-29,10:57:00,1780032420,4644.9,4644.9,4644.9,4644.9,4282
2026-05-29,10:58:00,1780032480,4645,4645,4645,4645,4395
2026-05-29,10:59:00,1780032540,4640.5,4640.5,4640.5,4640.5,4398
2026-05-29,11:01:00,1780032660,4644.6,4644.6,4644.6,4644.6,4400
2026-05-29,11:02:00,1780032720,4640.5,4640.5,4640.5,4640.5,4402
2026-05-29,11:05:00,1780032900,4645,4645,4643.6,4643.6,4417
2026-05-29,11:08:00,1780033080,4643.6,4643.6,4643.6,4643.6,4419
2026-05-29,11:09:00,1780033140,4645,4645,4643.6,4643.6,4422
2026-05-29,11:10:00,1780033200,4643.6,4643.6,4643.6,4643.6,4432
2026-05-29,11:11:00,1780033260,4645,4645,4645,4645,4460
2026-05-29,11:12:00,1780033320,4643.6,4643.6,4643.6,4643.6,4491
2026-05-29,11:14:00,1780033440,4641.8,4641.8,4641.8,4641.8,4499
2026-05-29,11:15:00,1780033500,4642,4642.1,4642,4642,4516
2026-05-29,11:16:00,1780033560,4641.8,4641.8,4641.8,4641.8,4529
2026-05-29,11:17:00,1780033620,4642.3,4642.3,4642,4642,4546
2026-05-29,11:18:00,1780033680,4641.8,4641.8,4641.8,4641.8,4552
2026-05-29,11:19:00,1780033740,4644.9,4644.9,4644.9,4644.9,4562
2026-05-29,11:21:00,1780033860,4641.8,4645,4641.8,4645,4567
2026-05-29,11:23:00,1780033980,4641.9,4641.9,4641.9,4641.9,4569
2026-05-29,11:25:00,1780034100,4641.9,4641.9,4641.9,4641.9,4570
2026-05-29,11:27:00,1780034220,4642.2,4642.2,4642.2,4642.2,4572
2026-05-29,11:29:00,1780034340,4644.2,4645,4644.1,4644.1,4673
2026-05-29,11:31:00,1780034460,4642.2,4642.2,4642.2,4642.2,4690
2026-05-29,11:32:00,1780034520,4644.1,4649.9,4644.1,4649.9,4795
2026-05-29,11:33:00,1780034580,4644.3,4644.3,4644.3,4644.3,4797
2026-05-29,11:34:00,1780034640,4644.1,4644.1,4644.1,4644.1,4799
2026-05-29,11:37:00,1780034820,4644.3,4644.3,4644.3,4644.3,4808
2026-05-29,11:38:00,1780034880,4644.2,4644.2,4644.2,4644.2,4819
2026-05-29,11:39:00,1780034940,4645,4645,4644.4,4644.4,4833
2026-05-29,11:40:00,1780035000,4644.9,4644.9,4644.9,4644.9,4840
2026-05-29,11:42:00,1780035120,4644.4,4644.4,4644.4,4644.4,4844
2026-05-29,11:44:00,1780035240,4644.4,4644.4,4644.4,4644.4,4854
2026-05-29,11:45:00,1780035300,4644.4,4644.4,4644.4,4644.4,4856
2026-05-29,11:46:00,1780035360,4644.4,4644.4,4644.4,4644.4,4857
2026-05-29,11:47:00,1780035420,4644.9,4644.9,4644.9,4644.9,4882
2026-05-29,11:48:00,1780035480,4644.9,4644.9,4644.9,4644.9,4908
2026-05-29,11:49:00,1780035540,4645,4645,4644.9,4644.9,5001
2026-05-29,11:51:00,1780035660,4644,4644,4644,4644,5002
2026-05-29,11:55:00,1780035900,4644,4644,4644,4644,5028
2026-05-29,11:56:00,1780035960,4643,4643,4641,4641,5080
2026-05-29,11:57:00,1780036020,4640,4640,4640,4640,5086
2026-05-29,11:58:00,1780036080,4642,4642,4642,4642,5097
2026-05-29,11:59:00,1780036140,4642.1,4642.1,4642.1,4642.1,5098
2026-05-29,12:00:00,1780036200,4642,4642,4642,4642,5107
2026-05-29,12:01:00,1780036260,4642.1,4642.1,4642.1,4642.1,5138
2026-05-29,12:04:00,1780036440,4642,4642,4642,4642,5147
2026-05-29,12:06:00,1780036560,4642.1,4642.1,4642.1,4642.1,5148
2026-05-29,12:07:00,1780036620,4640.2,4640.2,4640.2,4640.2,5150
2026-05-29,12:08:00,1780036680,4640.2,4640.2,4640.2,4640.2,5155
2026-05-29,12:10:00,1780036800,4640.2,4640.2,4640.2,4640.2,5157
2026-05-29,12:11:00,1780036860,4642.1,4642.1,4642.1,4642.1,5167
2026-05-29,12:12:00,1780036920,4642.2,4644,4642.2,4644,5218
2026-05-29,12:13:00,1780036980,4642.3,4644.3,4642.3,4644.3,5264
2026-05-29,12:14:00,1780037040,4641.9,4641.9,4641.9,4641.9,5269
2026-05-29,12:15:00,1780037100,4641.9,4641.9,4641.9,4641.9,5279
2026-05-29,12:16:00,1780037160,4640,4641.8,4640,4641.8,5296
2026-05-29,12:19:00,1780037340,4640.3,4640.3,4640.3,4640.3,5304
2026-05-29,12:21:00,1780037460,4642.6,4642.6,4641.1,4641.1,5317
2026-05-29,12:23:00,1780037580,4640.4,4642.5,4640.4,4642.5,5322
2026-05-29,12:25:00,1780037700,4640.4,4642.5,4640.4,4642.5,5336
2026-05-29,12:26:00,1780037760,4642.5,4642.5,4642.5,4642.5,5338
2026-05-29,12:27:00,1780037820,4642.5,4642.5,4642.5,4642.5,5346
2026-05-29,12:28:00,1780037880,4642.5,4642.5,4642.5,4642.5,5410
2026-05-29,12:29:00,1780037940,4640,4640,4638.6,4638.6,5474
2026-05-29,12:30:00,1780038000,4638.8,4638.8,4638.8,4638.8,5482
2026-05-29,12:31:00,1780038060,4638.6,4638.6,4638.6,4638.6,5483
2026-05-29,12:32:00,1780038120,4638,4639.8,4638,4639.8,5487
2026-05-29,12:35:00,1780038300,4639.8,4639.8,4639.8,4639.8,5490
2026-05-29,12:38:00,1780038480,4640,4640,4640,4640,5493
2026-05-29,12:40:00,1780038600,4640.5,4641.2,4640.5,4641.2,5524
2026-05-29,12:42:00,1780038720,4643,4643,4643,4643,5546
2026-05-29,12:44:00,1780038840,4643,4643,4643,4643,5549
2026-05-29,12:47:00,1780039020,4643,4643,4643,4643,5551
2026-05-29,12:48:00,1780039080,4644.3,4644.3,4644.3,4644.3,5617
2026-05-29,12:49:00,1780039140,4644.6,4644.6,4644.6,4644.6,5618
2026-05-29,12:50:00,1780039200,4644.3,4644.3,4644.3,4644.3,5668
2026-05-29,12:51:00,1780039260,4640,4640,4640,4640,5742
2026-05-29,12:52:00,1780039320,4635.4,4635.4,4635.3,4635.3,5795
2026-05-29,12:53:00,1780039380,4638,4638,4638,4638,5806
2026-05-29,12:54:00,1780039440,4635.4,4635.4,4635,4635,5865
2026-05-29,12:55:00,1780039500,4636.9,4636.9,4636.9,4636.9,5866
2026-05-29,12:57:00,1780039620,4635,4636.9,4635,4636.9,5927
2026-05-29,12:58:00,1780039680,4631.8,4631.8,4631.8,4631.8,5946
2026-05-29,13:00:00,1780039800,4632.8,4634.6,4632.8,4634.6,5951
2026-05-29,13:01:00,1780039860,4634.6,4634.6,4634.6,4634.6,5952
2026-05-29,13:02:00,1780039920,4631.3,4631.3,4631.3,4631.3,5974
2026-05-29,13:03:00,1780039980,4631.5,4634.6,4631.5,4634.6,5985
2026-05-29,13:04:00,1780040040,4635.7,4635.7,4635.7,4635.7,6088
2026-05-29,13:06:00,1780040160,4638.5,4638.5,4635,4635,6103
2026-05-29,13:07:00,1780040220,4635.8,4635.8,4631.6,4631.6,6114
2026-05-29,13:08:00,1780040280,4631.6,4631.6,4631.6,4631.6,6115
2026-05-29,13:09:00,1780040340,4634.1,4634.1,4631.6,4631.6,6166
2026-05-29,13:10:00,1780040400,4630,4630,4627,4628,6240
2026-05-29,13:12:00,1780040520,4626,4626,4626,4626,6251
2026-05-29,13:14:00,1780040640,4627,4627,4624.9,4624.9,6294
2026-05-29,13:15:00,1780040700,4624.8,4625,4624.8,4625,6399
2026-05-29,13:16:00,1780040760,4627.9,4627.9,4627.9,4627.9,6418
2026-05-29,13:17:00,1780040820,4628,4628,4628,4628,6436
2026-05-29,13:18:00,1780040880,4630,4630,4630,4630,6446
2026-05-29,13:20:00,1780041000,4628,4628,4628,4628,6466
2026-05-29,13:21:00,1780041060,4627,4627,4627,4627,6487
2026-05-29,13:22:00,1780041120,4627,4627,4627,4627,6489
2026-05-29,13:23:00,1780041180,4627,4627,4627,4627,6575
2026-05-29,13:25:00,1780041300,4624.4,4624.4,4624.4,4624.4,6585
2026-05-29,13:26:00,1780041360,4623.1,4623.1,4623.1,4623.1,6587
2026-05-29,13:27:00,1780041420,4623,4623,4623,4623,6747
2026-05-29,13:28:00,1780041480,4623.1,4624,4623.1,4624,6749
2026-05-29,13:29:00,1780041540,4624.4,4624.4,4620,4620,7390
2026-05-29,13:30:00,1780041600,4621.8,4621.8,4621.8,4621.8,7392
2026-05-29,13:31:00,1780041660,4622,4622,4622,4622,7437
2026-05-29,13:32:00,1780041720,4623.6,4625,4622.1,4624.5,7515
2026-05-29,13:33:00,1780041780,4622.6,4622.6,4622.6,4622.6,7519
2026-05-29,13:34:00,1780041840,4622.6,4622.6,4622.6,4622.6,7521
2026-05-29,13:35:00,1780041900,4620.7,4622.6,4620.7,4622.6,7524
2026-05-29,13:36:00,1780041960,4622.5,4622.5,4622.5,4622.5,7526
2026-05-29,13:37:00,1780042020,4622.4,4622.4,4622.4,4622.4,7556
2026-05-29,13:38:00,1780042080,4623,4623,4620,4620,7686
2026-05-29,13:39:00,1780042140,4622,4622,4622,4622,7688
2026-05-29,13:40:00,1780042200,4621.9,4621.9,4621.9,4621.9,7700
2026-05-29,13:41:00,1780042260,4620,4621.9,4620,4621.9,7704
2026-05-29,13:42:00,1780042320,4621.9,4621.9,4621.9,4621.9,7711
2026-05-29,13:43:00,1780042380,4621.7,4621.8,4621.7,4621.7,7751
2026-05-29,13:44:00,1780042440,4621.7,4621.7,4621.7,4621.7,7754
2026-05-29,13:45:00,1780042500,4620.1,4621.6,4620.1,4621.6,7762
2026-05-29,13:46:00,1780042560,4622,4623.1,4622,4623.1,7789
2026-05-29,13:47:00,1780042620,4623.1,4623.1,4623.1,4623.1,7792
2026-05-29,13:48:00,1780042680,4622,4622,4622,4622,7875
2026-05-29,13:49:00,1780042740,4622.9,4622.9,4622.9,4622.9,7877
2026-05-29,13:50:00,1780042800,4622,4622,4620,4621.9,7937
2026-05-29,13:51:00,1780042860,4621.9,4621.9,4621.9,4621.9,7939
2026-05-29,13:52:00,1780042920,4620.9,4621.9,4620.9,4621.9,7962
2026-05-29,13:53:00,1780042980,4621.9,4621.9,4621.9,4621.9,7964
2026-05-29,13:54:00,1780043040,4620.2,4621.8,4612.5,4612.5,8533
2026-05-29,13:55:00,1780043100,4612,4613.3,4608.3,4608.5,8765
2026-05-29,13:56:00,1780043160,4611.6,4611.6,4610.3,4610.3,8783
2026-05-29,13:57:00,1780043220,4610.2,4610.2,4610.2,4610.2,8820
2026-05-29,13:58:00,1780043280,4615.1,4615.1,4610.8,4611.7,8834
2026-05-29,13:59:00,1780043340,4617,4617.8,4617,4617.6,8930
2026-05-29,14:00:00,1780043400,4617.5,4617.5,4617.5,4617.5,8945
2026-05-29,14:01:00,1780043460,4617.4,4617.4,4617,4617,8950
2026-05-29,14:02:00,1780043520,4617.4,4617.4,4617.4,4617.4,8954
2026-05-29,14:03:00,1780043580,4617.3,4617.3,4617.3,4617.3,8966
2026-05-29,14:04:00,1780043640,4617.2,4617.3,4617.1,4617.1,9029
2026-05-29,14:05:00,1780043700,4612.7,4612.9,4611.7,4611.9,9040
2026-05-29,14:06:00,1780043760,4611.8,4611.8,4611.8,4611.8,9041
2026-05-29,14:07:00,1780043820,4611.7,4612.3,4608.4,4610.9,9102
2026-05-29,14:08:00,1780043880,4610.9,4610.9,4610.9,4610.9,9104
2026-05-29,14:09:00,1780043940,4610.8,4615.8,4610.8,4615.2,9159
2026-05-29,14:10:00,1780044000,4613.4,4614.8,4613.4,4614.8,9171
2026-05-29,14:11:00,1780044060,4614.8,4614.8,4614.8,4614.8,9174
2026-05-29,14:12:00,1780044120,4614.1,4614.8,4614.1,4614.7,9184
2026-05-29,14:13:00,1780044180,4614.7,4614.7,4614.7,4614.7,9186
2026-05-29,14:14:00,1780044240,4614.5,4614.7,4614.5,4614.5,9203
2026-05-29,14:15:00,1780044300,4614.6,4620.3,4612.9,4612.9,9384
2026-05-29,14:16:00,1780044360,4613.5,4613.5,4612.8,4612.8,9482
2026-05-29,14:17:00,1780044420,4612.7,4612.7,4612.7,4612.7,9488
2026-05-29,14:18:00,1780044480,4610.9,4614.3,4608,4608,9588
2026-05-29,14:19:00,1780044540,4605.5,4607.3,4605,4605.9,9650
2026-05-29,14:20:00,1780044600,4605.8,4605.8,4605.8,4605.8,9656
2026-05-29,14:21:00,1780044660,4605.8,4605.8,4605.8,4605.8,9668
2026-05-29,14:22:00,1780044720,4605.7,4605.7,4602.9,4605.5,9696
2026-05-29,14:23:00,1780044780,4605.4,4605.4,4604.8,4605.4,9709
2026-05-29,14:24:00,1780044840,4605.4,4605.4,4605.4,4605.4,9713
2026-05-29,14:25:00,1780044900,4605.3,4605.3,4604.9,4605.2,9787
2026-05-29,14:26:00,1780044960,4605.1,4605.1,4604.9,4605,9904
2026-05-29,14:27:00,1780045020,4605,4605,4605,4605,9913
2026-05-29,14:28:00,1780045080,4607.7,4607.7,4603,4604.6,9966
2026-05-29,14:29:00,1780045140,4604.5,4604.5,4604.5,4604.5,9989
2026-05-29,14:30:00,1780045200,4604.4,4604.7,4604.4,4604.7,10012
2026-05-29,14:31:00,1780045260,4604.9,4604.9,4604,4604.5,10100
2026-05-29,14:32:00,1780045320,4604.5,4604.5,4604.5,4604.5,10103
2026-05-29,14:33:00,1780045380,4604.1,4604.5,4604.1,4604.5,10143
2026-05-29,14:34:00,1780045440,4604.4,4604.4,4604.1,4604.4,10148
2026-05-29,14:35:00,1780045500,4607.3,4607.3,4607.3,4607.3,10175
2026-05-29,14:36:00,1780045560,4607,4607.3,4607,4607.3,10178
2026-05-29,14:37:00,1780045620,4607.6,4607.6,4607,4607.6,10244
2026-05-29,14:38:00,1780045680,4607,4608.3,4607,4608.3,10269
2026-05-29,14:39:00,1780045740,4608,4608,4608,4608,10273
2026-05-29,14:40:00,1780045800,4608.3,4609.9,4608.3,4609.9,10300
2026-05-29,14:41:00,1780045860,4610,4613.5,4610,4613.5,10326
2026-05-29,14:42:00,1780045920,4614.7,4614.7,4614.6,4614.6,10339
2026-05-29,14:43:00,1780045980,4612.3,4614.6,4612.3,4614.4,10344
2026-05-29,14:44:00,1780046040,4612.3,4612.3,4612.3,4612.3,10347
2026-05-29,14:45:00,1780046100,4614.4,4614.4,4614.4,4614.4,10349
2026-05-29,14:46:00,1780046160,4610,4614.4,4610,4614.4,10401
2026-05-29,14:47:00,1780046220,4614.3,4615.5,4614.2,4614.2,10432
2026-05-29,14:48:00,1780046280,4614.2,4614.2,4614.2,4614.2,10435
2026-05-29,14:49:00,1780046340,4619.9,4619.9,4614.9,4614.9,10537
2026-05-29,14:50:00,1780046400,4614.9,4614.9,4614.9,4614.9,10539
2026-05-29,14:51:00,1780046460,4614.8,4614.8,4614.6,4614.6,10633
2026-05-29,14:52:00,1780046520,4617.1,4617.1,4614.9,4617.1,10655
2026-05-29,14:53:00,1780046580,4617.1,4617.1,4617.1,4617.1,10670
2026-05-29,14:54:00,1780046640,4617,4617.1,4616.7,4616.7,10721
2026-05-29,14:55:00,1780046700,4617.1,4617.1,4615.1,4615.1,10880
2026-05-29,14:56:00,1780046760,4611.9,4611.9,4611.9,4611.9,10882
2026-05-29,14:57:00,1780046820,4611.8,4611.8,4611.6,4611.6,10986
2026-05-29,14:58:00,1780046880,4614.4,4614.4,4614.2,4614.2,11042
2026-05-29,14:59:00,1780046940,4614,4614,4612,4612.2,11148
2026-05-29,15:00:00,1780047000,4611.1,4612.2,4611.1,4611.9,11191
2026-05-29,15:01:00,1780047060,4608.8,4609.9,4608.6,4609.9,11710
2026-05-29,15:02:00,1780047120,4608.6,4608.6,4608.6,4608.6,12247
2026-05-29,15:03:00,1780047180,4608.1,4608.1,4608.1,4608.1,12859
2026-05-29,15:04:00,1780047240,4608,4608,4606.9,4606.9,13041
2026-05-29,15:05:00,1780047300,4605,4605,4604,4604,13133
2026-05-29,15:06:00,1780047360,4602.7,4602.7,4602,4602,13260
2026-05-29,15:07:00,1780047420,4602.8,4602.8,4602,4602,13424
2026-05-29,15:08:00,1780047480,4602.8,4602.8,4600.1,4600.1,13490
2026-05-29,15:09:00,1780047540,4602,4602,4600.1,4600.1,13662
2026-05-29,15:10:00,1780047600,4601,4601,4601,4601,13773
2026-05-29,15:11:00,1780047660,4600.1,4600.8,4600.1,4600.8,13977
2026-05-29,15:12:00,1780047720,4600,4600.4,4598.3,4599,14052
2026-05-29,15:13:00,1780047780,4598.6,4598.7,4598.6,4598.7,14060
2026-05-29,15:14:00,1780047840,4598.6,4598.6,4598.6,4598.6,14087
2026-05-29,15:15:00,1780047900,4598.3,4599.1,4598.3,4599,14224
2026-05-29,15:16:00,1780047960,4599.1,4599.1,4597.6,4597.6,14636
2026-05-29,15:17:00,1780048020,4597.1,4597.8,4596,4596,14674
2026-05-29,15:18:00,1780048080,4596.4,4596.4,4595,4595.4,14766
2026-05-29,15:19:00,1780048140,4597.3,4597.3,4592.1,4592.1,14897
2026-05-29,15:20:00,1780048200,4597.3,4597.3,4591.1,4591.1,14970
2026-05-29,15:21:00,1780048260,4590.1,4597.2,4589.9,4589.9,15068
2026-05-29,15:22:00,1780048320,4586.5,4586.5,4586.1,4586.1,15126
2026-05-29,15:23:00,1780048380,4586.5,4589.9,4586.2,4589.9,15156
2026-05-29,15:24:00,1780048440,4588,4591,4588,4588,15214
2026-05-29,15:25:00,1780048500,4587.9,4587.9,4580,4580,15323
2026-05-29,15:26:00,1780048560,4581,4586.9,4580.7,4580.7,15562
2026-05-29,15:27:00,1780048620,4576,4580.7,4575.5,4575.5,15646
2026-05-29,15:28:00,1780048680,4575.8,4575.8,4570,4574.9,15939
2026-05-29,15:29:00,1780048740,4573.8,4604.6,4573.7,4604.6,16222
