Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-09-01,00:00:00,1598898600.0,4596.2,5239.0,4530.7,4899.65,1725533.0
2020-10-01,00:00:00,1601490600.0,4910.0,5269.0,4860.0,4984.95,747834.0
2020-11-02,00:00:00,1604255400.0,5039.9,5900.0,4887.0,5104.5,3681178.0
2020-12-01,00:00:00,1606761000.0,5145.0,5436.6,5010.0,5106.8,3809481.0
2021-01-01,00:00:00,1609439400.0,5160.0,5450.0,4620.0,4637.1,1813861.0
2021-02-01,00:00:00,1612117800.0,4649.95,4673.85,4395.0,4551.75,1143713.0
2021-03-01,00:00:00,1614537000.0,4560.0,4770.0,4330.0,4524.9,1016228.0
2021-04-01,00:00:00,1617215400.0,4512.0,5680.0,4510.0,5273.5,4014061.0
2021-05-03,00:00:00,1619980200.0,5290.0,5690.0,5089.0,5136.05,2008228.0
2021-06-01,00:00:00,1622485800.0,5150.0,5740.0,5120.0,5670.8,2083440.0
2021-07-01,00:00:00,1625077800.0,5674.8,6105.0,5504.0,5874.05,2270490.0
2021-08-02,00:00:00,1627842600.0,5922.0,6014.0,5592.7,5725.05,1096280.0
2021-09-01,00:00:00,1630434600.0,5725.05,6175.0,5555.5,5581.1,1002695.0
2021-10-01,00:00:00,1633026600.0,5581.1,5744.0,4918.0,5047.35,638226.0
2021-11-01,00:00:00,1635705000.0,5060.0,5435.0,4880.7,5196.45,1247769.0
2021-12-01,00:00:00,1638297000.0,5250.0,5250.0,4785.05,5055.3,1453785.0
2022-01-03,00:00:00,1641148200.0,5095.65,5170.0,4410.0,4529.75,671401.0
2022-02-01,00:00:00,1643653800.0,4529.75,4662.6,4180.0,4402.45,1052419.0
2022-03-02,00:00:00,1646159400.0,4331.0,4591.4,4187.3,4348.15,928220.0
2022-04-01,00:00:00,1648751400.0,4350.05,4540.0,4071.4,4385.9,670813.0
2022-05-02,00:00:00,1651429800.0,4360.0,4495.0,4104.0,4312.95,769892.0
2022-06-01,00:00:00,1654021800.0,4344.95,4344.95,4060.0,4080.35,251812.0
2022-07-01,00:00:00,1656613800.0,4105.0,4248.95,4077.5,4183.7,162612.0
2022-08-01,00:00:00,1659292200.0,4215.0,4297.6,4090.0,4188.7,560859.0
2022-09-01,00:00:00,1661970600.0,4185.0,4396.3,4090.0,4265.35,473391.0
2022-10-03,00:00:00,1664735400.0,4250.0,4492.7,4201.05,4378.05,545255.0
2022-11-01,00:00:00,1667241000.0,4392.2,4625.0,4301.25,4599.4,384196.0
2022-12-01,00:00:00,1669833000.0,4625.0,4660.0,4289.0,4431.7,343842.0
2023-01-02,00:00:00,1672597800.0,4436.0,4438.95,3850.05,3869.15,133054.0
2023-02-01,00:00:00,1675189800.0,3884.35,4004.0,3750.0,3794.2,158290.0
2023-03-01,00:00:00,1677609000.0,3804.0,3829.85,3408.0,3467.15,197818.0
2023-04-03,00:00:00,1680460200.0,3499.0,3894.65,3478.05,3751.65,208757.0
2023-05-02,00:00:00,1682965800.0,3739.75,3899.0,3690.0,3800.7,200389.0
2023-06-01,00:00:00,1685557800.0,3800.7,4023.0,3724.1,3777.15,564546.0
2023-07-03,00:00:00,1688322600.0,3790.0,4069.95,3772.0,3993.75,535198.0
2023-08-01,00:00:00,1690828200.0,3994.0,4134.3,3801.05,3818.55,402307.0
2023-09-01,00:00:00,1693506600.0,3829.2,3942.85,3800.1,3859.65,775992.0
2023-10-03,00:00:00,1696271400.0,3874.0,4051.25,3838.0,3934.4,480900.0
2023-11-01,00:00:00,1698777000.0,3935.0,4164.0,3850.0,4084.8,310897.0
2023-12-01,00:00:00,1701369000.0,4085.05,4311.0,3967.0,4268.95,532085.0
2024-01-01,00:00:00,1704047400.0,4297.0,4425.0,4145.1,4323.0,351474.0
2024-02-01,00:00:00,1706725800.0,4325.55,4839.8,4305.0,4604.9,863919.0
2024-03-01,00:00:00,1709231400.0,4571.0,5000.0,3950.0,4194.95,616356.0
2024-04-01,00:00:00,1711909800.0,4200.0,4480.0,4075.0,4257.2,564910.0
2024-05-02,00:00:00,1714588200.0,4289.6,4680.0,4175.05,4609.75,533422.0
2024-06-03,00:00:00,1717353000.0,4810.25,5018.15,4475.0,4528.55,852922.0
2024-07-01,00:00:00,1719772200.0,4569.0,5675.0,4543.95,5650.8,1103915.0
2024-08-01,00:00:00,1722450600.0,5630.05,6100.0,5514.35,6065.05,1161994.0
2024-09-02,00:00:00,1725215400.0,6100.0,6451.15,5380.0,5722.05,1296411.0
2024-10-01,00:00:00,1727721000.0,5768.05,6020.0,5052.7,5097.9,954792.0
2024-11-01,00:00:00,1730399400.0,5120.0,5448.0,5036.65,5313.25,317876.0
2024-12-02,00:00:00,1733077800.0,5314.0,5469.0,4601.0,5281.5,1097365.0
2025-01-01,00:00:00,1735669800.0,5270.0,5544.0,4413.05,4538.2,624434.0
2025-02-01,00:00:00,1738348200.0,4466.05,4594.9,3910.0,4050.75,1846833.0
2025-03-03,00:00:00,1740940200.0,4130.0,4196.0,3865.0,4004.5,610488.0
2025-04-01,00:00:00,1743445800.0,3992.5,4365.0,3701.0,4292.8,408302.0
2025-05-02,00:00:00,1746124200.0,4310.5,5671.3,4100.1,5613.3,2342420.0
2025-06-02,00:00:00,1748802600.0,5590.0,5993.0,5443.0,5677.5,739216.0
2025-07-01,00:00:00,1751308200.0,5749.0,5896.0,5179.0,5194.5,817521.0
2025-08-01,00:00:00,1753986600.0,5246.0,5873.5,4915.0,5156.0,1293664.0
2025-09-01,00:00:00,1756665000.0,5200.0,5292.0,4770.5,5036.0,343668.0
2025-10-01,00:00:00,1759257000.0,5200.0,5578.5,5101.0,5209.0,710143.0
2025-11-03,00:00:00,1762108200.0,5212.5,5339.0,4948.0,4975.0,650142.0
2025-12-01,00:00:00,1764527400.0,4976.0,5166.3,4855.2,4987.7,435335.0
2026-01-01,00:00:00,1767205800.0,4940.0,5002.2,4541.0,4563.6,240982.0
2026-02-01,00:00:00,1769884200.0,4563.6,5257.0,4460.0,5062.2,1345049.0
2026-03-02,00:00:00,1772389800.0,4912.0,5008.0,4522.0,4720.5,388103.0
2026-04-01,00:00:00,1774981800.0,4746.1,5045.0,4648.0,4710.6,316392.0
2026-05-04,00:00:00,1777833000.0,4701.1,5035.4,4521.0,4598.5,475196.0
