Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-03-03,00:00:00,1740940200.0,595.05,619.7,562.3,605.45,10166430.0
2025-03-10,00:00:00,1741545000.0,606.25,616.0,568.0,576.4,3980911.0
2025-03-17,00:00:00,1742149800.0,578.0,674.95,575.3,637.3,11666379.0
2025-03-24,00:00:00,1742754600.0,642.0,657.6,605.2,615.35,10514344.0
2025-04-01,00:00:00,1743445800.0,616.9,628.85,590.65,595.8,5290049.0
2025-04-07,00:00:00,1743964200.0,513.0,609.5,513.0,606.2,4988057.0
2025-04-15,00:00:00,1744655400.0,627.9,656.45,615.5,653.35,4567611.0
2025-04-21,00:00:00,1745173800.0,655.65,777.6,655.3,694.9,26704608.0
2025-04-28,00:00:00,1745778600.0,681.0,689.8,635.0,636.35,9534436.0
2025-05-05,00:00:00,1746383400.0,638.05,704.65,638.05,679.7,18931605.0
2025-05-12,00:00:00,1746988200.0,700.0,796.0,700.0,789.0,14183110.0
2025-05-19,00:00:00,1747593000.0,791.7,817.25,753.25,778.65,10274680.0
2025-05-26,00:00:00,1748197800.0,780.0,827.0,773.25,809.9,9626635.0
2025-06-02,00:00:00,1748802600.0,811.95,880.0,800.0,870.35,17698167.0
2025-06-09,00:00:00,1749407400.0,880.0,898.2,805.4,821.3,11554006.0
2025-06-16,00:00:00,1750012200.0,820.0,838.35,802.85,825.55,7409701.0
2025-06-23,00:00:00,1750617000.0,816.2,882.0,812.05,854.35,10016414.0
2025-06-30,00:00:00,1751221800.0,859.75,940.0,849.15,918.05,17962238.0
2025-07-07,00:00:00,1751826600.0,915.0,963.35,904.8,934.4,7801208.0
2025-07-14,00:00:00,1752431400.0,933.5,954.0,910.0,911.6,3706319.0
2025-07-21,00:00:00,1753036200.0,914.3,955.0,892.6,900.15,9732064.0
2025-07-28,00:00:00,1753641000.0,895.0,942.0,880.0,921.7,5711017.0
2025-08-04,00:00:00,1754245800.0,922.0,933.9,893.75,905.6,4056710.0
2025-08-11,00:00:00,1754850600.0,909.0,937.95,895.15,929.2,2952990.0
2025-08-18,00:00:00,1755455400.0,934.9,978.0,925.15,929.25,5237010.0
2025-08-25,00:00:00,1756060200.0,932.9,938.0,852.0,857.3,2977598.0
2025-09-01,00:00:00,1756665000.0,860.95,901.2,859.6,873.05,3904846.0
2025-09-08,00:00:00,1757269800.0,877.45,928.9,870.05,918.0,4047832.0
2025-09-15,00:00:00,1757874600.0,921.95,962.0,915.6,944.7,4674002.0
2025-09-22,00:00:00,1758479400.0,943.45,966.5,901.6,910.75,3050739.0
2025-09-29,00:00:00,1759084200.0,912.45,928.85,877.7,911.0,2509836.0
2025-10-06,00:00:00,1759689000.0,910.0,988.0,905.5,967.3,7123152.0
2025-10-13,00:00:00,1760293800.0,967.0,1024.2,962.1,1004.65,7145403.0
2025-10-20,00:00:00,1760898600.0,1015.0,1045.0,1004.7,1036.2,2656840.0
2025-10-27,00:00:00,1761503400.0,1041.0,1097.1,941.25,978.0,15655671.0
2025-11-03,00:00:00,1762108200.0,978.0,1016.35,964.7,996.45,4062067.0
2025-11-10,00:00:00,1762713000.0,1001.85,1023.0,981.75,991.3,3702029.0
2025-11-17,00:00:00,1763317800.0,994.95,1002.0,943.7,947.8,5167984.0
2025-11-24,00:00:00,1763922600.0,946.4,969.0,916.65,959.45,8628320.0
2025-12-01,00:00:00,1764527400.0,964.95,987.75,881.9,885.1,4347216.0
2025-12-08,00:00:00,1765132200.0,885.0,891.1,821.2,864.55,7407828.0
2025-12-15,00:00:00,1765737000.0,865.0,871.9,828.0,860.5,5164515.0
2025-12-22,00:00:00,1766341800.0,868.4,896.0,858.15,863.35,3119082.0
2025-12-29,00:00:00,1766946600.0,864.0,875.55,832.15,866.7,3983805.0
2026-01-05,00:00:00,1767551400.0,866.7,871.0,797.7,804.75,3701127.0
2026-01-12,00:00:00,1768156200.0,804.0,877.0,787.35,850.95,5523088.0
2026-01-19,00:00:00,1768761000.0,850.95,852.4,746.1,751.0,5822268.0
2026-01-27,00:00:00,1769452200.0,754.4,808.8,716.8,722.15,16331583.0
2026-02-02,00:00:00,1769970600.0,727.95,818.0,715.15,779.8,4852994.0
2026-02-09,00:00:00,1770575400.0,791.0,829.0,782.0,784.55,3279773.0
2026-02-16,00:00:00,1771180200.0,766.55,792.6,758.4,769.25,3172839.0
2026-02-23,00:00:00,1771785000.0,771.0,775.85,712.75,725.15,3558040.0
2026-03-02,00:00:00,1772389800.0,689.1,731.85,687.35,715.95,2622154.0
2026-03-09,00:00:00,1772994600.0,700.0,724.75,675.0,680.25,3760869.0
2026-03-16,00:00:00,1773599400.0,681.4,705.0,660.1,662.6,4373845.0
2026-03-23,00:00:00,1774204200.0,653.0,695.25,614.9,668.65,5200518.0
2026-03-30,00:00:00,1774809000.0,655.6,687.3,616.1,684.95,4561523.0
2026-04-06,00:00:00,1775413800.0,684.95,782.0,671.2,778.55,5631022.0
2026-04-13,00:00:00,1776018600.0,760.0,819.0,752.55,815.45,5425390.0
2026-04-20,00:00:00,1776623400.0,816.0,835.5,774.2,781.05,6614949.0
2026-04-27,00:00:00,1777228200.0,787.75,815.0,770.05,800.25,8451148.0
2026-05-04,00:00:00,1777833000.0,821.35,902.5,808.95,882.0,9173845.0
2026-05-11,00:00:00,1778437800.0,877.1,877.1,831.1,843.3,4389431.0
2026-05-18,00:00:00,1779042600.0,831.0,865.35,821.1,849.45,3024919.0
2026-05-25,00:00:00,1779647400.0,857.95,909.0,851.0,879.5,4616927.0
