Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,13:50:00,1777882800,825.35,825.6,824.55,824.6,2125023
2026-05-04,13:55:00,1777883100,824.65,825.7,823.75,823.75,2141406
2026-05-04,14:00:00,1777883400,823.95,826,823.2,825.7,2154846
2026-05-04,14:05:00,1777883700,825.4,831.95,825.4,831.25,2209811
2026-05-04,14:10:00,1777884000,831.55,833.55,831.55,832.75,2224078
2026-05-04,14:15:00,1777884300,832.35,832.95,831.75,832.9,2238337
2026-05-04,14:20:00,1777884600,832.65,833.8,831.6,833.5,2263934
2026-05-04,14:25:00,1777884900,833.8,833.8,831.9,833.05,2274999
2026-05-04,14:30:00,1777885200,833.35,833.5,831.6,832.2,2288341
2026-05-04,14:35:00,1777885500,832.4,833.25,831.6,832,2304526
2026-05-04,14:40:00,1777885800,832.15,832.85,831.15,832.05,2316926
2026-05-04,14:45:00,1777886100,832.3,832.7,831.1,831.25,2331465
2026-05-04,14:50:00,1777886400,831.5,831.5,829.9,830.5,2343694
2026-05-04,14:55:00,1777886700,830.45,831.45,830.05,830.75,2358182
2026-05-04,15:00:00,1777887000,830.6,835.95,829.2,834.5,2465901
2026-05-04,15:05:00,1777887300,834.9,840,834.4,835.9,2595081
2026-05-04,15:10:00,1777887600,835.8,836.6,834.55,835.65,2624051
2026-05-04,15:15:00,1777887900,835.5,839.4,835.5,837.95,2732036
2026-05-04,15:20:00,1777888200,837.6,838.3,836,836.45,2806007
2026-05-04,15:25:00,1777888500,836.75,840,836,838,2900006
2026-05-05,09:15:00,1777952700,836.6,836.85,830.1,832,67810
2026-05-05,09:20:00,1777953000,831.75,832.3,829.35,831.6,105778
2026-05-05,09:25:00,1777953300,831.7,836.65,830,833,145152
2026-05-05,09:30:00,1777953600,832.5,834.85,832.5,834.2,158999
2026-05-05,09:35:00,1777953900,834.6,836.65,832.8,833.8,183660
2026-05-05,09:40:00,1777954200,833.25,834.45,833.05,833.15,199248
2026-05-05,09:45:00,1777954500,833.75,834.8,831.2,831.45,220071
2026-05-05,09:50:00,1777954800,831.95,835.1,829.3,834.55,326626
2026-05-05,09:55:00,1777955100,834.25,837.5,834.25,837.35,353443
2026-05-05,10:00:00,1777955400,837.3,837.4,832.95,833,369255
2026-05-05,10:05:00,1777955700,833.2,834.2,832,834.15,374519
2026-05-05,10:10:00,1777956000,833.9,833.9,831.2,832.55,381725
2026-05-05,10:15:00,1777956300,831.95,832.55,830,831.5,416097
2026-05-05,10:20:00,1777956600,831.75,832.65,830.9,831.35,421494
2026-05-05,10:25:00,1777956900,831.2,831.35,830,830.45,440712
2026-05-05,10:30:00,1777957200,830.2,831.55,830,830.55,452223
2026-05-05,10:35:00,1777957500,830.25,830.8,830,830.05,463995
2026-05-05,10:40:00,1777957800,830,831.1,830,830.3,485239
2026-05-05,10:45:00,1777958100,830,831.2,830,831.2,498324
2026-05-05,10:50:00,1777958400,830.7,831.25,830.2,830.45,502431
2026-05-05,10:55:00,1777958700,830.3,831.2,830,831.05,511152
2026-05-05,11:00:00,1777959000,830.8,833.95,830.25,833.9,515061
2026-05-05,11:05:00,1777959300,833.95,834.4,832.8,834.4,522968
2026-05-05,11:10:00,1777959600,834.35,836.5,833.3,835.85,534790
2026-05-05,11:15:00,1777959900,836.2,839.75,836.2,839.2,557044
2026-05-05,11:20:00,1777960200,839.3,839.9,836.05,836.2,578968
2026-05-05,11:25:00,1777960500,836.5,839.5,836,838.65,604897
2026-05-05,11:30:00,1777960800,839.15,844.05,838.7,844.05,653434
2026-05-05,11:35:00,1777961100,843.8,847.4,843.2,845,719211
2026-05-05,11:40:00,1777961400,845.2,845.25,843.5,844.9,736560
2026-05-05,11:45:00,1777961700,844.55,845,840.2,842.8,760180
2026-05-05,11:50:00,1777962000,842.5,842.65,841.1,841.85,768931
2026-05-05,11:55:00,1777962300,842,842,840.05,840.4,785138
2026-05-05,12:00:00,1777962600,840.85,844.35,840.35,841.95,801362
2026-05-05,12:05:00,1777962900,841.5,841.95,840.25,840.3,807726
2026-05-05,12:10:00,1777963200,840.65,841.2,839.2,841,814573
2026-05-05,12:15:00,1777963500,840.7,842.7,840.5,841.3,820335
2026-05-05,12:20:00,1777963800,841.35,841.35,838,839.2,845365
2026-05-05,12:25:00,1777964100,838.85,839.3,837.7,838.6,853025
2026-05-05,12:30:00,1777964400,838.4,838.95,838,838.6,856722
2026-05-05,12:35:00,1777964700,839.2,840.7,838.95,840.6,860932
2026-05-05,12:40:00,1777965000,840.7,840.75,838.6,839.2,866633
2026-05-05,12:45:00,1777965300,839.5,839.65,838.2,838.2,869415
2026-05-05,12:50:00,1777965600,838.75,840,838.65,838.75,873548
2026-05-05,12:55:00,1777965900,839.2,839.95,838.65,839.6,875747
2026-05-05,13:00:00,1777966200,839.9,839.9,838.35,838.55,879331
2026-05-05,13:05:00,1777966500,839,839,838.3,838.3,883504
2026-05-05,13:10:00,1777966800,838.8,840,838.55,838.8,893737
2026-05-05,13:15:00,1777967100,839.5,839.75,837.2,837.25,899367
2026-05-05,13:20:00,1777967400,837.55,837.55,835.55,836,907018
2026-05-05,13:25:00,1777967700,835.6,836.55,835.2,835.2,914416
2026-05-05,13:30:00,1777968000,835.6,836.1,835,835,922909
2026-05-05,13:35:00,1777968300,835.2,835.2,833,833.65,934189
2026-05-05,13:40:00,1777968600,833.9,837.75,833.55,837.25,958172
2026-05-05,13:45:00,1777968900,837.5,839.9,837.5,838.55,1000360
2026-05-05,13:50:00,1777969200,838.5,839,836,837,1006683
2026-05-05,13:55:00,1777969500,837.1,838.9,836.7,837.35,1011356
2026-05-05,14:00:00,1777969800,837.7,838,837.25,837.25,1013134
2026-05-05,14:05:00,1777970100,837.55,837.85,836.2,836.4,1017513
2026-05-05,14:10:00,1777970400,836,836.25,835.3,835.95,1019133
2026-05-05,14:15:00,1777970700,836.3,837,836,836.9,1021316
2026-05-05,14:20:00,1777971000,836.95,837.5,836.45,837.05,1025058
2026-05-05,14:25:00,1777971300,837.4,838.25,836.55,837.1,1028064
2026-05-05,14:30:00,1777971600,837.35,840.25,837.1,839.3,1047470
2026-05-05,14:35:00,1777971900,839.25,840.65,839,840.3,1062605
2026-05-05,14:40:00,1777972200,840,842.35,840,841.35,1079739
2026-05-05,14:45:00,1777972500,841.3,842.85,840.85,842,1092326
2026-05-05,14:50:00,1777972800,842.25,843.4,841.15,843.4,1109283
2026-05-05,14:55:00,1777973100,843.65,845.1,842.75,844.25,1140788
2026-05-05,15:00:00,1777973400,844.5,844.5,842.6,843.1,1148199
2026-05-05,15:05:00,1777973700,843.15,844,842.6,843.95,1160353
2026-05-05,15:10:00,1777974000,843.65,843.95,843.05,843.5,1171717
2026-05-05,15:15:00,1777974300,843.2,844.45,843.2,844.3,1194254
2026-05-05,15:20:00,1777974600,843.55,844.25,842.3,843,1217973
2026-05-05,15:25:00,1777974900,842.95,845,842.7,842.7,1271007
2026-05-06,09:15:00,1778039100,851,867,851,857.7,136781
2026-05-06,09:20:00,1778039400,858,859.4,855,858.05,181757
2026-05-06,09:25:00,1778039700,857,859.9,856.85,856.85,215158
2026-05-06,09:30:00,1778040000,858.45,858.75,855,855,252302
2026-05-06,09:35:00,1778040300,855.35,855.45,853,855,265176
2026-05-06,09:40:00,1778040600,855.35,857,854.4,855.85,272548
2026-05-06,09:45:00,1778040900,855,855.35,853.55,853.55,281419
2026-05-06,09:50:00,1778041200,853.75,854,852.55,852.55,291167
2026-05-06,09:55:00,1778041500,853,859.4,852.7,858.8,364337
2026-05-06,10:00:00,1778041800,858.5,859.45,857.6,858.6,410078
2026-05-06,10:05:00,1778042100,859,859,856.8,857.45,417619
2026-05-06,10:10:00,1778042400,857.75,858,857.25,857.4,421783
2026-05-06,10:15:00,1778042700,857.25,857.75,856.2,856.65,426308
2026-05-06,10:20:00,1778043000,857,859.6,856.75,858.6,440506
2026-05-06,10:25:00,1778043300,858.95,859.05,858.4,858.7,444248
2026-05-06,10:30:00,1778043600,858.9,858.95,857.75,858.65,449286
2026-05-06,10:35:00,1778043900,858.55,858.95,857.05,858.4,455454
2026-05-06,10:40:00,1778044200,858,858.3,857.15,857.5,460000
2026-05-06,10:45:00,1778044500,857.2,857.45,855.8,856.85,464449
2026-05-06,10:50:00,1778044800,856.7,857.35,855.75,855.85,472581
2026-05-06,10:55:00,1778045100,855.9,858,855.9,856.25,480260
2026-05-06,11:00:00,1778045400,856,856.85,855.75,856,486173
2026-05-06,11:05:00,1778045700,855.8,863.95,855.8,863.8,566300
2026-05-06,11:10:00,1778046000,863.95,863.95,862.05,863.1,587515
2026-05-06,11:15:00,1778046300,863,864.9,862.8,863.95,611257
2026-05-06,11:20:00,1778046600,863.25,865.8,863.25,865.45,638582
2026-05-06,11:25:00,1778046900,865.1,866.65,865,866.65,666755
2026-05-06,11:30:00,1778047200,866.75,867.5,865.25,867,693557
2026-05-06,11:35:00,1778047500,866.8,866.8,865.65,866.35,703931
2026-05-06,11:40:00,1778047800,866.2,866.35,865.2,865.75,714512
2026-05-06,11:45:00,1778048100,865.9,865.9,865,865,731290
2026-05-06,11:50:00,1778048400,865.1,866.7,865,866.45,748745
2026-05-06,11:55:00,1778048700,866,866.75,865.6,866.5,758606
2026-05-06,12:00:00,1778049000,866.45,866.95,866.1,866.5,763376
2026-05-06,12:05:00,1778049300,866.2,867,866.1,867,772193
2026-05-06,12:10:00,1778049600,866.45,868,866.25,866.25,788801
2026-05-06,12:15:00,1778049900,866.5,867.5,866.15,866.65,801529
2026-05-06,12:20:00,1778050200,866.95,867.15,865,865.3,820784
2026-05-06,12:25:00,1778050500,865,866.15,864.8,865.4,835177
2026-05-06,12:30:00,1778050800,865.75,866,864.85,865.25,854860
2026-05-06,12:35:00,1778051100,865.4,865.9,865,865.6,863064
2026-05-06,12:40:00,1778051400,865,865.65,864.95,865,883353
2026-05-06,12:45:00,1778051700,865.25,865.65,863.25,865.45,938722
2026-05-06,12:50:00,1778052000,865.5,866.8,865.2,866.25,945082
2026-05-06,12:55:00,1778052300,866.2,866.8,865,866,953584
2026-05-06,13:00:00,1778052600,865.95,866,865,865,956414
2026-05-06,13:05:00,1778052900,865.2,866.3,865,866.05,964906
2026-05-06,13:10:00,1778053200,866.4,872,866.05,871.55,1072137
2026-05-06,13:15:00,1778053500,871.25,876.25,871.25,876.25,1167318
2026-05-06,13:20:00,1778053800,875.85,877.5,874.9,877.2,1207323
2026-05-06,13:25:00,1778054100,877.8,877.8,875.7,877,1221361
2026-05-06,13:30:00,1778054400,877.25,877.6,876.2,876.7,1232661
2026-05-06,13:35:00,1778054700,876.3,876.95,875.6,875.95,1240981
2026-05-06,13:40:00,1778055000,875.6,878.5,875.4,878.1,1273536
2026-05-06,13:45:00,1778055300,878.4,878.8,875.4,876.95,1298827
2026-05-06,13:50:00,1778055600,877.3,877.65,875.6,876.15,1312974
2026-05-06,13:55:00,1778055900,876.4,876.95,872.55,872.7,1333743
2026-05-06,14:00:00,1778056200,873.2,874.25,872.05,873.8,1348771
2026-05-06,14:05:00,1778056500,874.1,875.9,873.2,875.55,1397338
2026-05-06,14:10:00,1778056800,875.65,878,875.05,876.6,1442050
2026-05-06,14:15:00,1778057100,877.35,877.35,875.3,876,1455502
2026-05-06,14:20:00,1778057400,875.75,877.5,875.65,877.5,1491355
2026-05-06,14:25:00,1778057700,877.15,880.2,877.1,880.05,1580552
2026-05-06,14:30:00,1778058000,880,881,879.3,880,1626102
2026-05-06,14:35:00,1778058300,880.15,886.8,880.15,885.5,1799150
2026-05-06,14:40:00,1778058600,885.3,887.85,885.05,886,1830260
2026-05-06,14:45:00,1778058900,885.7,886.3,881.5,881.95,1860579
2026-05-06,14:50:00,1778059200,881.9,883.75,880.1,882.4,1939580
2026-05-06,14:55:00,1778059500,882.3,884.15,880.05,880.3,2028022
2026-05-06,15:00:00,1778059800,880.4,883,879.8,882.15,2087751
2026-05-06,15:05:00,1778060100,882,886,882,886,2126240
2026-05-06,15:10:00,1778060400,886.05,886.25,879.1,880.3,2210360
2026-05-06,15:15:00,1778060700,880,882.2,878.65,881,2278276
2026-05-06,15:20:00,1778061000,880.95,882.2,879.6,881.4,2323675
2026-05-06,15:25:00,1778061300,881.55,883.3,881.1,882.4,2370787
2026-05-07,09:15:00,1778125500,886.2,893.45,885,893.1,201170
2026-05-07,09:20:00,1778125800,891.85,896.55,890.6,895.6,342396
2026-05-07,09:25:00,1778126100,895.15,899.8,892.85,899.05,377122
2026-05-07,09:30:00,1778126400,899.5,902,895.6,898.5,474815
2026-05-07,09:35:00,1778126700,898.85,899,897,897.5,493113
2026-05-07,09:40:00,1778127000,897.1,899,894,894.25,508078
2026-05-07,09:45:00,1778127300,894,894.55,892.9,892.9,527986
2026-05-07,09:50:00,1778127600,891.8,892.3,888.45,888.9,549481
2026-05-07,09:55:00,1778127900,888.7,892.85,888.05,891.3,560649
2026-05-07,10:00:00,1778128200,891.15,891.7,887,887,585854
2026-05-07,10:05:00,1778128500,887.3,887.85,879,879.75,644042
2026-05-07,10:10:00,1778128800,879.7,881.1,879.4,881,664180
2026-05-07,10:15:00,1778129100,880.45,883.95,880.45,883.05,674248
2026-05-07,10:20:00,1778129400,882.9,884.5,882.8,884.5,691449
2026-05-07,10:25:00,1778129700,884.8,885.6,883.2,883.6,702116
2026-05-07,10:30:00,1778130000,883.7,883.8,882.25,882.95,708680
2026-05-07,10:35:00,1778130300,883.1,885,882.55,884.9,712645
2026-05-07,10:40:00,1778130600,884.7,884.95,883.8,884.55,719712
2026-05-07,10:45:00,1778130900,884.75,885,884.1,884.8,723274
2026-05-07,10:50:00,1778131200,884.6,885.5,882.8,883.6,727566
2026-05-07,10:55:00,1778131500,883.15,884.15,882.8,884.15,735646
2026-05-07,11:00:00,1778131800,884.25,885.5,884.2,885.5,740970
2026-05-07,11:05:00,1778132100,885.45,885.75,883.8,884.45,744656
2026-05-07,11:10:00,1778132400,884.1,884.3,882.55,883.75,749951
2026-05-07,11:15:00,1778132700,883.7,883.95,882.75,883.3,751084
2026-05-07,11:20:00,1778133000,883.25,883.65,882.7,883.45,752750
2026-05-07,11:25:00,1778133300,883.4,883.45,882.55,883,753511
2026-05-07,11:30:00,1778133600,882.7,884.6,882.5,883.8,757543
2026-05-07,11:35:00,1778133900,883.85,884.7,883,884.05,766277
2026-05-07,11:40:00,1778134200,883.75,884.25,882.2,882.2,768035
2026-05-07,11:45:00,1778134500,881.4,881.85,880.65,881.55,778625
2026-05-07,11:50:00,1778134800,881.25,883.25,881.15,882.6,781790
2026-05-07,11:55:00,1778135100,882.65,883.4,882.65,883.1,783357
2026-05-07,12:00:00,1778135400,883.2,884.1,882.8,883.85,787099
2026-05-07,12:05:00,1778135700,883.5,885.4,883.45,885.4,791564
2026-05-07,12:10:00,1778136000,885.3,885.3,884.35,885,794040
2026-05-07,12:15:00,1778136300,884.9,885.95,884.9,885.6,796586
2026-05-07,12:20:00,1778136600,885.65,885.9,885.2,885.8,797835
2026-05-07,12:25:00,1778136900,885.7,886.95,885.5,886.7,801325
2026-05-07,12:30:00,1778137200,886.3,886.7,884,884.45,806415
2026-05-07,12:35:00,1778137500,884.05,886.3,884,886.3,814574
2026-05-07,12:40:00,1778137800,887.45,888.4,886.85,887.8,825720
2026-05-07,12:45:00,1778138100,888,888,885.75,886.1,830751
2026-05-07,12:50:00,1778138400,885.8,887,885,887,833980
2026-05-07,12:55:00,1778138700,886.75,889.85,886.35,888.8,848743
2026-05-07,13:00:00,1778139000,889,889.35,887.05,887.7,852738
2026-05-07,13:05:00,1778139300,887.6,889,887.35,887.8,855018
2026-05-07,13:10:00,1778139600,887.15,888,886.2,886.85,857380
2026-05-07,13:15:00,1778139900,886.8,886.8,882,884.4,871557
2026-05-07,13:20:00,1778140200,884.75,886.4,883.3,883.65,875057
2026-05-07,13:25:00,1778140500,884.15,885.7,883.7,884.35,878106
2026-05-07,13:30:00,1778140800,883.9,885.6,883.9,885.6,879621
2026-05-07,13:35:00,1778141100,885.8,886.7,885.25,885.85,886229
2026-05-07,13:40:00,1778141400,885.9,887.5,885.65,886.75,888720
2026-05-07,13:45:00,1778141700,886.55,887.75,886.55,887.55,892967
2026-05-07,13:50:00,1778142000,887.15,888.4,887.15,888.25,899512
2026-05-07,13:55:00,1778142300,888.6,889,888.2,888.5,902992
2026-05-07,14:00:00,1778142600,888.2,891.7,888.15,890.65,911432
2026-05-07,14:05:00,1778142900,890.2,891,890,890.8,914067
2026-05-07,14:10:00,1778143200,890.4,890.8,888.55,888.55,916598
2026-05-07,14:15:00,1778143500,888.15,890.8,888,890.55,921469
2026-05-07,14:20:00,1778143800,890.25,890.75,889.6,890.3,924815
2026-05-07,14:25:00,1778144100,889.95,890.5,889.5,890.2,927239
2026-05-07,14:30:00,1778144400,889.85,890.15,888.9,889.95,929901
2026-05-07,14:35:00,1778144700,890,890,889.05,889.75,932438
2026-05-07,14:40:00,1778145000,889.55,892.3,889.55,891.25,943735
2026-05-07,14:45:00,1778145300,890.7,891.4,888.05,888.55,949960
2026-05-07,14:50:00,1778145600,888.1,888.8,888,888.2,954089
2026-05-07,14:55:00,1778145900,888.65,888.7,887,887.35,959445
2026-05-07,15:00:00,1778146200,887.4,889.4,886.75,888.95,978642
2026-05-07,15:05:00,1778146500,888.5,889.7,887.45,888.85,1003491
2026-05-07,15:10:00,1778146800,888.7,889.1,887.05,887.3,1026085
2026-05-07,15:15:00,1778147100,887.8,890.6,887.35,890.3,1074608
2026-05-07,15:20:00,1778147400,889.35,891.95,888.65,891.95,1112131
2026-05-07,15:25:00,1778147700,892.45,895.95,887.3,891.9,1227510
2026-05-08,09:15:00,1778211900,891.3,892.9,885,887.35,31039
2026-05-08,09:20:00,1778212200,887.05,889.25,885,888.4,48055
2026-05-08,09:25:00,1778212500,888.6,893.95,888.4,889.75,67091
2026-05-08,09:30:00,1778212800,890.25,890.25,888,888.4,76756
2026-05-08,09:35:00,1778213100,888.35,892,887.5,888.25,92361
2026-05-08,09:40:00,1778213400,888.6,893.8,888.05,890,114291
2026-05-08,09:45:00,1778213700,890.5,890.75,888,890.05,124942
2026-05-08,09:50:00,1778214000,890.1,892.6,889.05,892.6,145369
2026-05-08,09:55:00,1778214300,892,895.8,890,892.25,257266
2026-05-08,10:00:00,1778214600,892.05,898.15,892.05,897.55,300432
2026-05-08,10:05:00,1778214900,897.75,899,893.5,893.95,332874
2026-05-08,10:10:00,1778215200,892.55,893.05,891.3,892.5,346271
2026-05-08,10:15:00,1778215500,892.85,893.3,892,892,353255
2026-05-08,10:20:00,1778215800,892.5,895.35,892.05,893.7,374928
2026-05-08,10:25:00,1778216100,893.75,894.5,893,893.2,379413
2026-05-08,10:30:00,1778216400,893.25,897,893.25,895.35,398608
2026-05-08,10:35:00,1778216700,895.25,895.8,893.55,894.1,428210
2026-05-08,10:40:00,1778217000,894.35,897.3,894.1,895.85,445917
2026-05-08,10:45:00,1778217300,895.7,896.1,893.05,894.5,455688
2026-05-08,10:50:00,1778217600,894.95,896.9,894.55,896.15,467331
2026-05-08,10:55:00,1778217900,896.3,899,896.3,898.9,483314
2026-05-08,11:00:00,1778218200,898.7,898.95,897.4,897.4,491963
2026-05-08,11:05:00,1778218500,897.1,898.45,896.8,897.5,507071
2026-05-08,11:10:00,1778218800,897.9,902,895.65,901.9,556393
2026-05-08,11:15:00,1778219100,901.5,902,899.8,901,579109
2026-05-08,11:20:00,1778219400,901.5,901.9,900.5,901.65,590733
2026-05-08,11:25:00,1778219700,901.25,901.8,898.35,899.3,626075
2026-05-08,11:30:00,1778220000,899.35,899.5,897.7,898.45,677045
2026-05-08,11:35:00,1778220300,898.9,899.8,897.4,898.65,725319
2026-05-08,11:40:00,1778220600,898.45,899.6,897.8,898.55,776756
2026-05-08,11:45:00,1778220900,898,898,894.6,894.6,823162
2026-05-08,11:50:00,1778221200,894,896.15,893.1,896.15,839759
2026-05-08,11:55:00,1778221500,895.5,895.75,893.75,893.75,846190
2026-05-08,12:00:00,1778221800,894.2,894.8,892.5,892.6,852424
2026-05-08,12:05:00,1778222100,892.5,893.8,891.55,893,864249
2026-05-08,12:10:00,1778222400,893.1,893.65,891.55,892.8,884061
2026-05-08,12:15:00,1778222700,892.7,892.85,891.6,892.45,892375
2026-05-08,12:20:00,1778223000,891.95,892.45,888.55,888.75,910488
2026-05-08,12:25:00,1778223300,889.4,891.1,888.8,890.7,919170
2026-05-08,12:30:00,1778223600,890.65,890.9,888.9,889.95,930067
2026-05-08,12:35:00,1778223900,890.2,890.4,889.75,889.85,934737
2026-05-08,12:40:00,1778224200,890,890.05,887.65,887.75,942815
2026-05-08,12:45:00,1778224500,887.7,887.95,885.6,887.2,958778
2026-05-08,12:50:00,1778224800,887.45,887.9,886.75,887.55,972929
2026-05-08,12:55:00,1778225100,887.65,887.9,886,886.25,982356
2026-05-08,13:00:00,1778225400,886.2,886.5,885.2,885.25,991508
2026-05-08,13:05:00,1778225700,885.4,886.55,885.05,885.15,1006409
2026-05-08,13:10:00,1778226000,885.2,885.65,882.95,884.15,1017879
2026-05-08,13:15:00,1778226300,884.55,885.3,882.8,882.8,1041728
2026-05-08,13:20:00,1778226600,882.85,883.9,882.85,883,1048714
2026-05-08,13:25:00,1778226900,882.95,883.5,882.8,883.45,1053681
2026-05-08,13:30:00,1778227200,883,883.6,880.4,882.45,1074906
2026-05-08,13:35:00,1778227500,882,882.5,880.25,880.65,1082721
2026-05-08,13:40:00,1778227800,880.7,882.95,880.7,882.8,1093409
2026-05-08,13:45:00,1778228100,882.3,884.4,882,882.95,1106508
2026-05-08,13:50:00,1778228400,883,883.45,882,882.2,1112781
2026-05-08,13:55:00,1778228700,882.55,882.95,881.05,881.55,1119403
2026-05-08,14:00:00,1778229000,881.95,882.4,880.85,881.9,1125450
2026-05-08,14:05:00,1778229300,881.95,884.6,881.95,884.05,1135181
2026-05-08,14:10:00,1778229600,883.7,884.95,882.25,882.25,1145954
2026-05-08,14:15:00,1778229900,882.2,883.15,881.45,882.1,1150516
2026-05-08,14:20:00,1778230200,881.7,882.3,880.85,880.85,1155348
2026-05-08,14:25:00,1778230500,880.8,882.05,880.2,880.95,1166074
2026-05-08,14:30:00,1778230800,881.25,884.65,880.75,884.65,1179485
2026-05-08,14:35:00,1778231100,884.85,886.1,884.45,885.15,1189468
2026-05-08,14:40:00,1778231400,885.1,886,884.7,885,1196388
2026-05-08,14:45:00,1778231700,885.4,885.4,884.55,884.7,1202410
2026-05-08,14:50:00,1778232000,885.2,886.3,884.7,884.95,1220066
2026-05-08,14:55:00,1778232300,885.45,885.9,883.6,883.85,1231040
2026-05-08,15:00:00,1778232600,884.35,884.35,881.15,882.25,1249987
2026-05-08,15:05:00,1778232900,882.2,884.2,881.35,883.05,1280041
2026-05-08,15:10:00,1778233200,883.35,883.75,882.05,883.3,1291048
2026-05-08,15:15:00,1778233500,882.7,883.7,880.5,882.6,1327065
2026-05-08,15:20:00,1778233800,882,882.45,880.05,880.7,1358599
2026-05-08,15:25:00,1778234100,880.6,884.6,880.05,882.2,1401175
2026-05-11,09:15:00,1778471100,877.1,877.1,865.95,869.35,57514
2026-05-11,09:20:00,1778471400,868.6,874.4,867.85,873.4,76333
2026-05-11,09:25:00,1778471700,872.65,874.85,869.2,870.5,91783
2026-05-11,09:30:00,1778472000,870.9,870.9,867.05,867.55,104059
2026-05-11,09:35:00,1778472300,867.8,867.8,863.25,863.8,133403
2026-05-11,09:40:00,1778472600,863.4,864.3,860.5,860.9,144419
2026-05-11,09:45:00,1778472900,860.5,863.6,859.9,863.6,166176
2026-05-11,09:50:00,1778473200,863.1,864.5,862.6,863.95,189065
2026-05-11,09:55:00,1778473500,864.8,864.8,861,861.6,198308
