Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-12,14:15:00,1778575500,847.5,851,838.95,840.3,1585000
2026-05-12,15:15:00,1778579100,840.05,846,839.6,844.45,1664251
2026-05-13,09:15:00,1778643900,835,851.45,835,849.5,173096
2026-05-13,10:15:00,1778647500,849.3,860.4,849.3,851.5,297741
2026-05-13,11:15:00,1778651100,851.25,859.6,851.15,859.25,358583
2026-05-13,12:15:00,1778654700,859.3,859.8,852,855.1,398043
2026-05-13,13:15:00,1778658300,855.45,855.45,847.2,851.65,452412
2026-05-13,14:15:00,1778661900,851.55,851.55,842.3,843.9,535152
2026-05-13,15:15:00,1778665500,844.3,846.15,841.1,844.4,620910
2026-05-14,09:15:00,1778730300,847.95,852,831.35,838.55,178167
2026-05-14,10:15:00,1778733900,838.25,841.4,832.6,834.75,261465
2026-05-14,11:15:00,1778737500,834.5,848.2,834.15,847.65,366801
2026-05-14,12:15:00,1778741100,848,855,848,851.45,441663
2026-05-14,13:15:00,1778744700,851.05,855.6,847.45,854,523048
2026-05-14,14:15:00,1778748300,854.05,859.15,850.55,850.7,615557
2026-05-14,15:15:00,1778751900,851.2,854,850.9,854,666850
2026-05-15,09:15:00,1778816700,853,860.8,846.7,855.55,167120
2026-05-15,10:15:00,1778820300,855.95,861.6,855,855.7,220449
2026-05-15,11:15:00,1778823900,855.5,855.5,848.05,851,278674
2026-05-15,12:15:00,1778827500,851.1,856.95,847.5,856.95,339272
2026-05-15,13:15:00,1778831100,856.9,858,847.05,848.9,400545
2026-05-15,14:15:00,1778834700,848.75,849.1,842.5,843.75,524031
2026-05-15,15:15:00,1778838300,843.6,844.45,841,843,562930
2026-05-18,09:15:00,1779075900,831,833.35,821.8,823.45,170188
2026-05-18,10:15:00,1779079500,823.4,829.55,821.1,828.85,238006
2026-05-18,11:15:00,1779083100,828.8,833.35,824.25,827.1,339207
2026-05-18,12:15:00,1779086700,827.4,832.65,825.55,831,377775
2026-05-18,13:15:00,1779090300,831.35,833.9,829.7,832.8,418926
2026-05-18,14:15:00,1779093900,832.4,835.85,828.6,832.6,496737
2026-05-18,15:15:00,1779097500,832.15,836.8,832,835.15,536300
2026-05-19,09:15:00,1779162300,834.5,847.3,834.5,846.1,125775
2026-05-19,10:15:00,1779165900,845.95,855,845.95,852.75,231938
2026-05-19,11:15:00,1779169500,852.35,853,848.25,850.5,276311
2026-05-19,12:15:00,1779173100,851,857.85,849.6,854,346606
2026-05-19,13:15:00,1779176700,853.85,858,852.15,853.75,427492
2026-05-19,14:15:00,1779180300,853.7,853.75,849.7,852.05,520508
2026-05-19,15:15:00,1779183900,852,852.65,849.8,852,566439
2026-05-20,09:15:00,1779248700,843,849.9,836.95,844.25,106946
2026-05-20,10:15:00,1779252300,843.85,845.25,836.05,842.8,159590
2026-05-20,11:15:00,1779255900,843.35,849.65,841.05,845.6,214616
2026-05-20,12:15:00,1779259500,845.5,847.1,844.5,845,247532
2026-05-20,13:15:00,1779263100,845.05,845.05,839.9,842.9,286632
2026-05-20,14:15:00,1779266700,842.55,848.2,841.85,847.8,373932
2026-05-20,15:15:00,1779270300,847.7,850,842.6,849.9,454621
2026-05-21,09:15:00,1779335100,852.95,865.3,852.95,861.5,258048
2026-05-21,10:15:00,1779338700,861.2,861.8,853.1,853.1,341292
2026-05-21,11:15:00,1779342300,853.7,860.8,846.95,855.2,458797
2026-05-21,12:15:00,1779345900,855.25,855.9,835.85,843.2,675949
2026-05-21,13:15:00,1779349500,843.15,848,839.95,841.45,754941
2026-05-21,14:15:00,1779353100,841.3,845,840.5,842.85,842925
2026-05-21,15:15:00,1779356700,842.75,844.05,840.1,841.95,899997
2026-05-22,09:15:00,1779421500,845,849.8,837,838.4,105747
2026-05-22,10:15:00,1779425100,838.35,847.55,837,846.85,225522
2026-05-22,11:15:00,1779428700,847,850,845.2,847.2,295356
2026-05-22,12:15:00,1779432300,847.3,851.7,846.6,851.55,348503
2026-05-22,13:15:00,1779435900,851.6,851.7,843.75,846.2,407641
2026-05-22,14:15:00,1779439500,845.75,851.3,845,850.15,513604
2026-05-22,15:15:00,1779443100,849.7,851.5,849.15,851,564932
2026-05-25,09:15:00,1779680700,857.95,864.25,851,864.2,184694
2026-05-25,10:15:00,1779684300,864.65,869,864.5,866.25,289136
2026-05-25,11:15:00,1779687900,866.4,872.3,866.1,868.45,390938
2026-05-25,12:15:00,1779691500,867.85,870.5,860.2,864.2,465916
2026-05-25,13:15:00,1779695100,864.35,864.7,860.55,861.05,519072
2026-05-25,14:15:00,1779698700,861,868.85,860.65,868.65,640883
2026-05-25,15:15:00,1779702300,868.9,873.6,867.6,873,767609
2026-05-26,09:15:00,1779767100,871.95,893.8,871.95,885.75,598731
2026-05-26,10:15:00,1779770700,885.55,889,883.5,886.8,739318
2026-05-26,11:15:00,1779774300,886.35,886.8,872.8,873.4,948341
2026-05-26,12:15:00,1779777900,873.45,875.75,865.05,868,1105625
2026-05-26,13:15:00,1779781500,868.45,871.45,864.2,864.6,1154616
2026-05-26,14:15:00,1779785100,864.7,872.85,864.25,871.45,1327385
2026-05-26,15:15:00,1779788700,871.5,872.35,868,868,1410397
2026-05-27,09:15:00,1779853500,873.95,897.3,872.8,896.35,497008
2026-05-27,10:15:00,1779857100,896.55,899.8,892.05,898.5,789991
2026-05-27,11:15:00,1779860700,898.4,908.9,897,897.95,1240690
2026-05-27,12:15:00,1779864300,897.8,900.65,895,896.6,1438994
2026-05-27,13:15:00,1779867900,896.9,903.6,896.6,901.6,1538313
2026-05-27,14:15:00,1779871500,901.65,901.85,892.95,894.75,1650351
2026-05-27,15:15:00,1779875100,894.4,896.7,892.1,895,1740399
2026-05-29,09:15:00,1780026300,901,901,883.1,894.25,177150
2026-05-29,10:15:00,1780029900,894.2,903.3,893.7,899.1,283160
2026-05-29,11:15:00,1780033500,898.65,899.2,891,891.75,361681
2026-05-29,12:15:00,1780037100,891.7,896.2,888,888.35,417472
2026-05-29,13:15:00,1780040700,888.85,892.5,885.45,888,476547
2026-05-29,14:15:00,1780044300,887.8,890,875.7,878,619939
2026-05-29,15:15:00,1780047900,879.05,881.55,876.2,880,696436
