Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,10:19:00,1777870140,1837.4,1837.5,1836.1,1836.2,578388
2026-05-04,10:20:00,1777870200,1836,1839.8,1835.3,1836.6,608432
2026-05-04,10:21:00,1777870260,1837.1,1838.1,1836.5,1837,610696
2026-05-04,10:22:00,1777870320,1837.4,1837.4,1833.8,1834.2,621589
2026-05-04,10:23:00,1777870380,1834.4,1836.9,1834.3,1835.1,624998
2026-05-04,10:24:00,1777870440,1836.1,1836.8,1833.6,1834.5,629878
2026-05-04,10:25:00,1777870500,1834,1835.6,1833.8,1834.4,632163
2026-05-04,10:26:00,1777870560,1834.8,1836,1834.1,1835.2,634944
2026-05-04,10:27:00,1777870620,1835.1,1835.7,1833.8,1834.6,637567
2026-05-04,10:28:00,1777870680,1835.3,1837.3,1834.8,1836.9,639963
2026-05-04,10:29:00,1777870740,1836.2,1838.5,1836.2,1837.5,653913
2026-05-04,10:30:00,1777870800,1838.3,1839.7,1837.4,1839.2,659581
2026-05-04,10:31:00,1777870860,1839.5,1840.9,1838.7,1839.8,667903
2026-05-04,10:32:00,1777870920,1839,1839.8,1836.7,1837.1,670046
2026-05-04,10:33:00,1777870980,1837.6,1837.7,1833.4,1834.5,675950
2026-05-04,10:34:00,1777871040,1834.9,1834.9,1833.2,1833.2,678978
2026-05-04,10:35:00,1777871100,1834.2,1835.3,1833.3,1833.8,681398
2026-05-04,10:36:00,1777871160,1833.4,1835.5,1833.2,1834.5,685987
2026-05-04,10:37:00,1777871220,1835,1836.5,1834.5,1835.5,688502
2026-05-04,10:38:00,1777871280,1836.2,1837.3,1835.4,1836.9,691338
2026-05-04,10:39:00,1777871340,1836.7,1837.8,1836.7,1836.9,692887
2026-05-04,10:40:00,1777871400,1837,1837.6,1835.2,1835.2,696157
2026-05-04,10:41:00,1777871460,1835.9,1836.2,1833.9,1835.1,700137
2026-05-04,10:42:00,1777871520,1835.7,1835.7,1833.4,1835,701702
2026-05-04,10:43:00,1777871580,1835.1,1835.7,1833.7,1834.8,703136
2026-05-04,10:44:00,1777871640,1834.5,1835.6,1834.3,1834.4,705041
2026-05-04,10:45:00,1777871700,1835.3,1836.1,1834.2,1835.3,706658
2026-05-04,10:46:00,1777871760,1835.9,1836,1834.2,1834.5,711173
2026-05-04,10:47:00,1777871820,1835,1835.5,1834,1834.1,714297
2026-05-04,10:48:00,1777871880,1834.6,1835.2,1833.2,1835.2,716558
2026-05-04,10:49:00,1777871940,1835.1,1836,1834.5,1834.7,720814
2026-05-04,10:50:00,1777872000,1834.9,1836,1834.1,1836,722784
2026-05-04,10:51:00,1777872060,1835.4,1836,1834.3,1834.3,725166
2026-05-04,10:52:00,1777872120,1835,1835.5,1834.1,1834.4,727337
2026-05-04,10:53:00,1777872180,1834.7,1835.4,1834.1,1834.6,728874
2026-05-04,10:54:00,1777872240,1834.9,1835.1,1834.1,1834.7,730924
2026-05-04,10:55:00,1777872300,1835.2,1835.2,1833.6,1833.7,734317
2026-05-04,10:56:00,1777872360,1834.4,1834.6,1833.2,1833.5,735678
2026-05-04,10:57:00,1777872420,1834.5,1835.3,1832.6,1832.6,737783
2026-05-04,10:58:00,1777872480,1833.1,1833.4,1832,1832,740458
2026-05-04,10:59:00,1777872540,1832.4,1832.5,1831.7,1831.7,742654
2026-05-04,11:00:00,1777872600,1831.6,1832.3,1829.6,1830.7,749541
2026-05-04,11:01:00,1777872660,1830.5,1830.6,1829,1829.8,752801
2026-05-04,11:02:00,1777872720,1830,1831.5,1830,1830.8,754787
2026-05-04,11:03:00,1777872780,1831.3,1832.3,1830.7,1831.2,757534
2026-05-04,11:04:00,1777872840,1832.3,1832.3,1830.8,1831.3,758945
2026-05-04,11:05:00,1777872900,1832,1832,1830.8,1830.8,760544
2026-05-04,11:06:00,1777872960,1831.3,1831.6,1829.1,1829.5,762438
2026-05-04,11:07:00,1777873020,1829.6,1831.2,1829.6,1830.9,765807
2026-05-04,11:08:00,1777873080,1831.3,1831.4,1830.1,1830.8,767227
2026-05-04,11:09:00,1777873140,1831.2,1831.4,1830,1830.4,769747
2026-05-04,11:10:00,1777873200,1830.8,1830.9,1829.2,1829.4,771363
2026-05-04,11:11:00,1777873260,1829.9,1830.2,1829.2,1830.1,772233
2026-05-04,11:12:00,1777873320,1829.6,1831,1829.6,1830.4,773681
2026-05-04,11:13:00,1777873380,1830.2,1830.2,1829,1829.1,775994
2026-05-04,11:14:00,1777873440,1829.6,1830.6,1829,1830.4,779287
2026-05-04,11:15:00,1777873500,1830.7,1832.6,1830.6,1831.4,784986
2026-05-04,11:16:00,1777873560,1832.1,1832.8,1831.3,1832.2,788009
2026-05-04,11:17:00,1777873620,1832.1,1832.8,1831.6,1831.6,789718
2026-05-04,11:18:00,1777873680,1832.1,1832.7,1831.6,1832.1,790649
2026-05-04,11:19:00,1777873740,1832.6,1832.6,1832,1832.5,793867
2026-05-04,11:20:00,1777873800,1832.7,1834.9,1832.7,1832.9,805368
2026-05-04,11:21:00,1777873860,1833.4,1834.5,1833,1834.3,807979
2026-05-04,11:22:00,1777873920,1834.5,1835,1832.7,1833.5,809669
2026-05-04,11:23:00,1777873980,1833.7,1834.1,1833.3,1833.8,811231
2026-05-04,11:24:00,1777874040,1834.1,1836.1,1833.8,1835.7,813438
2026-05-04,11:25:00,1777874100,1836.1,1836.9,1835.5,1836.3,816337
2026-05-04,11:26:00,1777874160,1836.8,1838.5,1835.8,1837.3,821629
2026-05-04,11:27:00,1777874220,1837.4,1839.4,1836.7,1838.4,826409
2026-05-04,11:28:00,1777874280,1839,1840.2,1838.5,1839.1,833827
2026-05-04,11:29:00,1777874340,1839.5,1840,1839,1839.6,848666
2026-05-04,11:30:00,1777874400,1839.4,1839.7,1837.1,1837.1,859483
2026-05-04,11:31:00,1777874460,1837.9,1840.4,1837.5,1839.1,863529
2026-05-04,11:32:00,1777874520,1839.5,1839.6,1837.8,1838,870453
2026-05-04,11:33:00,1777874580,1838.8,1838.8,1837.5,1837.8,873931
2026-05-04,11:34:00,1777874640,1838.3,1839,1837.9,1838.5,875472
2026-05-04,11:35:00,1777874700,1838.8,1838.8,1837.4,1837.8,877499
2026-05-04,11:36:00,1777874760,1838.5,1838.5,1836.7,1837.1,880376
2026-05-04,11:37:00,1777874820,1837.9,1838.4,1836.7,1836.7,882183
2026-05-04,11:38:00,1777874880,1837.3,1838.1,1836.6,1837.3,883772
2026-05-04,11:39:00,1777874940,1837.8,1839.6,1837.5,1838.7,887851
2026-05-04,11:40:00,1777875000,1838.5,1839.5,1837.2,1838.1,889684
2026-05-04,11:41:00,1777875060,1838.5,1838.5,1835.3,1836.7,892748
2026-05-04,11:42:00,1777875120,1836.6,1838,1836.5,1836.8,894004
2026-05-04,11:43:00,1777875180,1837.8,1838.7,1837.1,1838.2,897631
2026-05-04,11:44:00,1777875240,1838.4,1839.2,1837.3,1837.6,904077
2026-05-04,11:45:00,1777875300,1838,1839.1,1837.5,1838.7,917725
2026-05-04,11:46:00,1777875360,1838.3,1839.5,1837.9,1839.1,923865
2026-05-04,11:47:00,1777875420,1838.7,1838.8,1837.6,1838,928389
2026-05-04,11:48:00,1777875480,1838.7,1839.9,1838.1,1839.6,932141
2026-05-04,11:49:00,1777875540,1840,1840.1,1839,1839.3,935018
2026-05-04,11:50:00,1777875600,1838.5,1840.2,1838.2,1839,939212
2026-05-04,11:51:00,1777875660,1839.2,1840.6,1837.9,1838.6,948135
2026-05-04,11:52:00,1777875720,1839.3,1839.5,1838,1838,950903
2026-05-04,11:53:00,1777875780,1838.4,1839.6,1838.1,1838.5,955821
2026-05-04,11:54:00,1777875840,1838.6,1839.1,1837.5,1837.7,958902
2026-05-04,11:55:00,1777875900,1838.4,1839,1837.8,1838.1,961734
2026-05-04,11:56:00,1777875960,1838.5,1839,1837.1,1837.5,967037
2026-05-04,11:57:00,1777876020,1837.6,1838.7,1837.3,1837.8,968987
2026-05-04,11:58:00,1777876080,1838.4,1838.5,1837.6,1837.7,971881
2026-05-04,11:59:00,1777876140,1838.1,1838.7,1837.6,1838.7,973105
2026-05-04,12:00:00,1777876200,1838.4,1840.5,1838.4,1839.7,977569
2026-05-04,12:01:00,1777876260,1839.8,1840.2,1838.8,1839.8,978476
2026-05-04,12:02:00,1777876320,1840.2,1840.2,1838.8,1838.9,980061
2026-05-04,12:03:00,1777876380,1839,1839.6,1838.4,1838.6,981757
2026-05-04,12:04:00,1777876440,1838.8,1839.7,1838.8,1839.3,983453
2026-05-04,12:05:00,1777876500,1839.8,1842,1839.6,1840.3,987312
2026-05-04,12:06:00,1777876560,1840.9,1840.9,1837.7,1838,993289
2026-05-04,12:07:00,1777876620,1838.2,1839,1837.4,1838.3,995856
2026-05-04,12:08:00,1777876680,1838.4,1838.8,1837.7,1838.2,997101
2026-05-04,12:09:00,1777876740,1838.5,1839.7,1837.9,1838.2,1001766
2026-05-04,12:10:00,1777876800,1838.6,1838.7,1835.9,1836.1,1003808
2026-05-04,12:11:00,1777876860,1836.6,1837,1834.2,1834.5,1008516
2026-05-04,12:12:00,1777876920,1834.2,1834.3,1831.7,1831.7,1012793
2026-05-04,12:13:00,1777876980,1832.2,1832.6,1830.9,1830.9,1014796
2026-05-04,12:14:00,1777877040,1831.2,1831.5,1829.4,1829.9,1017464
2026-05-04,12:15:00,1777877100,1830.2,1831.7,1829.6,1830.6,1019029
2026-05-04,12:16:00,1777877160,1830.8,1831.7,1829.2,1831.4,1024012
2026-05-04,12:17:00,1777877220,1831.9,1831.9,1829.4,1829.6,1027202
2026-05-04,12:18:00,1777877280,1830,1831.3,1829.3,1830.1,1032491
2026-05-04,12:19:00,1777877340,1829.9,1831.8,1829.3,1831.8,1034607
2026-05-04,12:20:00,1777877400,1831.7,1832.7,1830.6,1831,1036813
2026-05-04,12:21:00,1777877460,1831.4,1831.4,1829.1,1829.7,1039563
2026-05-04,12:22:00,1777877520,1829.1,1830,1829.1,1829.7,1041047
2026-05-04,12:23:00,1777877580,1829,1829.7,1826.8,1827.9,1043439
2026-05-04,12:24:00,1777877640,1827,1827.8,1826.6,1826.6,1044950
2026-05-04,12:25:00,1777877700,1827.2,1827.8,1826.3,1827.8,1046776
2026-05-04,12:26:00,1777877760,1827.7,1828,1827.1,1827.6,1048027
2026-05-04,12:27:00,1777877820,1828,1828.3,1827,1828.2,1049858
2026-05-04,12:28:00,1777877880,1828.3,1828.3,1827.4,1827.4,1051280
2026-05-04,12:29:00,1777877940,1827.8,1828.2,1826.5,1827.6,1053311
2026-05-04,12:30:00,1777878000,1827.4,1827.8,1826.7,1827.2,1054507
2026-05-04,12:31:00,1777878060,1826.7,1827.8,1826.4,1827.3,1055997
2026-05-04,12:32:00,1777878120,1826.5,1827.3,1826.2,1826.5,1057146
2026-05-04,12:33:00,1777878180,1827.2,1827.3,1826.4,1827.3,1058592
2026-05-04,12:34:00,1777878240,1826.4,1829.2,1826.2,1827.5,1103339
2026-05-04,12:35:00,1777878300,1827,1828.5,1826.7,1828.3,1105617
2026-05-04,12:36:00,1777878360,1827.7,1828,1827,1827,1106712
2026-05-04,12:37:00,1777878420,1827.3,1827.4,1826.1,1826.1,1107924
2026-05-04,12:38:00,1777878480,1827.6,1829,1827.6,1828.1,1109858
2026-05-04,12:39:00,1777878540,1828.6,1828.6,1826.7,1826.7,1111357
2026-05-04,12:40:00,1777878600,1827.6,1827.7,1826.4,1826.7,1112726
2026-05-04,12:41:00,1777878660,1827.5,1827.5,1825.8,1825.9,1114192
2026-05-04,12:42:00,1777878720,1825.4,1826.6,1825,1826.6,1117338
2026-05-04,12:43:00,1777878780,1825.7,1826.6,1825,1825,1119655
2026-05-04,12:44:00,1777878840,1825.7,1826.4,1825,1826.4,1125312
2026-05-04,12:45:00,1777878900,1825.4,1826.4,1825.1,1825.7,1128848
2026-05-04,12:46:00,1777878960,1826,1826.7,1825.5,1825.9,1132257
2026-05-04,12:47:00,1777879020,1826.4,1827.2,1825.1,1825.9,1133706
2026-05-04,12:48:00,1777879080,1825.1,1826.3,1825,1825,1135929
2026-05-04,12:49:00,1777879140,1825.4,1825.4,1820.8,1822.7,1166014
2026-05-04,12:50:00,1777879200,1822.6,1823.1,1822.2,1822.2,1168447
2026-05-04,12:51:00,1777879260,1822.6,1824.6,1822,1824.2,1171270
2026-05-04,12:52:00,1777879320,1824.4,1826.6,1824.1,1826.6,1175702
2026-05-04,12:53:00,1777879380,1826.4,1827.7,1825.4,1826.1,1179630
2026-05-04,12:54:00,1777879440,1825.9,1825.9,1823.5,1823.5,1183890
2026-05-04,12:55:00,1777879500,1823.8,1825.8,1823.5,1825,1186994
2026-05-04,12:56:00,1777879560,1825.3,1825.9,1824.6,1825.2,1190519
2026-05-04,12:57:00,1777879620,1825,1825.6,1824.5,1825.1,1193180
2026-05-04,12:58:00,1777879680,1824.5,1824.5,1822.6,1823.3,1196920
2026-05-04,12:59:00,1777879740,1822.8,1824,1822.6,1823.5,1200761
2026-05-04,13:00:00,1777879800,1823.3,1823.5,1821.8,1822.8,1203949
2026-05-04,13:01:00,1777879860,1822.9,1823,1822,1822.4,1206673
2026-05-04,13:02:00,1777879920,1822.2,1823.3,1822,1823.3,1208526
2026-05-04,13:03:00,1777879980,1823.4,1823.4,1822.3,1823.3,1210531
2026-05-04,13:04:00,1777880040,1822.9,1823.5,1822.9,1823.3,1212425
2026-05-04,13:05:00,1777880100,1823.1,1824.8,1823.1,1824.6,1215009
2026-05-04,13:06:00,1777880160,1824.5,1824.5,1823,1823,1216789
2026-05-04,13:07:00,1777880220,1822.9,1824.2,1822.7,1823.2,1219354
2026-05-04,13:08:00,1777880280,1823.5,1826.4,1822.8,1826,1235228
2026-05-04,13:09:00,1777880340,1825.6,1825.7,1824.8,1825,1236764
2026-05-04,13:10:00,1777880400,1825.2,1825.3,1824.3,1824.4,1239212
2026-05-04,13:11:00,1777880460,1824.9,1825.1,1824.4,1825,1240699
2026-05-04,13:12:00,1777880520,1825.1,1826.9,1824.6,1825.7,1244025
2026-05-04,13:13:00,1777880580,1825.1,1826.9,1825,1826.3,1247192
2026-05-04,13:14:00,1777880640,1826.5,1827.1,1825.1,1825.3,1248676
2026-05-04,13:15:00,1777880700,1825.2,1825.4,1825,1825,1250787
2026-05-04,13:16:00,1777880760,1825.3,1825.3,1823.5,1824.3,1252637
2026-05-04,13:17:00,1777880820,1823.7,1824.3,1823.2,1823.5,1253756
2026-05-04,13:18:00,1777880880,1823.4,1823.4,1822,1822,1258245
2026-05-04,13:19:00,1777880940,1821.9,1823.2,1821.5,1822.9,1261086
2026-05-04,13:20:00,1777881000,1822.5,1823,1820.4,1820.7,1262589
2026-05-04,13:21:00,1777881060,1820.9,1824,1820.4,1823,1321052
2026-05-04,13:22:00,1777881120,1822.7,1823,1820.3,1820.3,1323263
2026-05-04,13:23:00,1777881180,1820.7,1820.8,1818.7,1818.9,1326670
2026-05-04,13:24:00,1777881240,1818.7,1820.9,1818.1,1820.5,1334766
2026-05-04,13:25:00,1777881300,1820.2,1820.3,1819.1,1819.4,1337480
2026-05-04,13:26:00,1777881360,1819.3,1820.7,1819.3,1820.3,1340646
2026-05-04,13:27:00,1777881420,1820.6,1820.6,1818.7,1818.7,1341944
2026-05-04,13:28:00,1777881480,1818.8,1818.8,1818,1818.3,1345695
2026-05-04,13:29:00,1777881540,1818.5,1818.5,1814.1,1814.4,1350068
2026-05-04,13:30:00,1777881600,1814,1814.7,1812.1,1814.1,1355305
2026-05-04,13:31:00,1777881660,1814.5,1815.3,1814.1,1814.7,1360696
2026-05-04,13:32:00,1777881720,1815.1,1815.6,1814.2,1814.2,1362829
2026-05-04,13:33:00,1777881780,1814.3,1814.5,1813.4,1814.1,1365713
2026-05-04,13:34:00,1777881840,1814.4,1814.4,1812.5,1813.3,1368389
2026-05-04,13:35:00,1777881900,1813.2,1813.2,1811.6,1812,1369965
2026-05-04,13:36:00,1777881960,1811.3,1812,1810.9,1811.6,1373157
2026-05-04,13:37:00,1777882020,1811.8,1812.4,1810.8,1812.4,1374550
2026-05-04,13:38:00,1777882080,1812.5,1813.3,1812.3,1813.3,1380192
2026-05-04,13:39:00,1777882140,1813.5,1814.1,1812.4,1813.2,1382692
2026-05-04,13:40:00,1777882200,1813.9,1816.9,1813.2,1816.7,1389483
2026-05-04,13:41:00,1777882260,1817.3,1817.6,1816.5,1817.3,1391706
2026-05-04,13:42:00,1777882320,1817.6,1821.6,1817.5,1820.6,1393283
2026-05-04,13:43:00,1777882380,1820.5,1822.7,1820,1821.5,1394979
2026-05-04,13:44:00,1777882440,1822,1822.9,1821.2,1822.5,1396682
2026-05-04,13:45:00,1777882500,1822.3,1822.6,1821.3,1821.4,1398257
2026-05-04,13:46:00,1777882560,1821.9,1822,1821.4,1821.9,1399280
2026-05-04,13:47:00,1777882620,1821.5,1821.7,1820.7,1821.6,1403149
2026-05-04,13:48:00,1777882680,1822.6,1822.7,1821.7,1821.7,1409899
2026-05-04,13:49:00,1777882740,1820.9,1821.7,1820.4,1821.2,1410959
2026-05-04,13:50:00,1777882800,1821.1,1821.3,1820.6,1821.2,1414020
2026-05-04,13:51:00,1777882860,1821.3,1822.3,1820.5,1820.9,1417410
2026-05-04,13:52:00,1777882920,1821.1,1821.4,1820,1820.7,1418900
2026-05-04,13:53:00,1777882980,1820.6,1821,1819.4,1819.9,1421133
2026-05-04,13:54:00,1777883040,1820.1,1820.4,1819.4,1820,1422344
2026-05-04,13:55:00,1777883100,1819.8,1820,1819.5,1819.7,1423570
2026-05-04,13:56:00,1777883160,1819.6,1819.6,1818.8,1819.4,1427746
2026-05-04,13:57:00,1777883220,1819.3,1819.6,1818,1818,1429175
2026-05-04,13:58:00,1777883280,1818.1,1820.8,1818,1820.4,1431954
2026-05-04,13:59:00,1777883340,1820.1,1820.9,1820,1820.5,1433140
2026-05-04,14:00:00,1777883400,1820.6,1820.7,1819.2,1819.2,1435471
2026-05-04,14:01:00,1777883460,1818.7,1819,1817.7,1818.7,1437354
2026-05-04,14:02:00,1777883520,1818.6,1819.8,1817.5,1817.5,1440035
2026-05-04,14:03:00,1777883580,1818,1818,1817,1817.6,1442431
2026-05-04,14:04:00,1777883640,1817.8,1817.8,1817.1,1817.4,1444364
2026-05-04,14:05:00,1777883700,1817.6,1818.5,1817.1,1817.2,1448487
2026-05-04,14:06:00,1777883760,1817.7,1818,1816.9,1818,1451600
2026-05-04,14:07:00,1777883820,1818.1,1818.1,1816.6,1817.4,1460967
2026-05-04,14:08:00,1777883880,1817.3,1817.5,1816.5,1817,1466072
2026-05-04,14:09:00,1777883940,1817.4,1818.9,1816.6,1818.9,1469023
2026-05-04,14:10:00,1777884000,1819.3,1820.2,1818.9,1819.4,1470636
2026-05-04,14:11:00,1777884060,1819.6,1820.9,1819.3,1820.5,1474633
2026-05-04,14:12:00,1777884120,1820.4,1822.5,1819.8,1822.5,1478047
2026-05-04,14:13:00,1777884180,1822.2,1822.3,1820.7,1820.7,1480074
2026-05-04,14:14:00,1777884240,1821.7,1822.9,1821.2,1822.2,1482623
2026-05-04,14:15:00,1777884300,1822.8,1824.4,1822.3,1822.9,1486272
2026-05-04,14:16:00,1777884360,1823.3,1823.9,1822.9,1823.3,1488571
2026-05-04,14:17:00,1777884420,1823.4,1824,1823.4,1823.8,1490894
2026-05-04,14:18:00,1777884480,1823.7,1826,1823.7,1826,1495206
2026-05-04,14:19:00,1777884540,1825.3,1828.7,1825.1,1827.3,1538548
2026-05-04,14:20:00,1777884600,1826.5,1828.6,1825.9,1828.3,1541980
2026-05-04,14:21:00,1777884660,1828.2,1828.2,1826.3,1827.9,1545446
2026-05-04,14:22:00,1777884720,1827,1827.8,1825,1825,1547271
2026-05-04,14:23:00,1777884780,1825.5,1826.8,1824.6,1826,1552175
2026-05-04,14:24:00,1777884840,1826.6,1827.5,1825.5,1825.5,1553901
2026-05-04,14:25:00,1777884900,1825.2,1827.4,1825,1827.4,1556736
2026-05-04,14:26:00,1777884960,1827.1,1827.1,1825.7,1825.7,1558117
2026-05-04,14:27:00,1777885020,1826.1,1826.9,1825.7,1826,1563364
2026-05-04,14:28:00,1777885080,1826.6,1826.7,1825.1,1826.1,1568590
2026-05-04,14:29:00,1777885140,1826.6,1826.6,1825.7,1826.6,1572431
2026-05-04,14:30:00,1777885200,1826.5,1827.5,1826.4,1826.9,1576489
2026-05-04,14:31:00,1777885260,1827,1827,1824.7,1825,1584450
2026-05-04,14:32:00,1777885320,1825.2,1825.3,1824.4,1825.2,1587377
2026-05-04,14:33:00,1777885380,1825,1825.2,1824.3,1824.3,1589422
2026-05-04,14:34:00,1777885440,1824.9,1829,1824.1,1826.4,1617857
2026-05-04,14:35:00,1777885500,1826.7,1827.8,1825.8,1827.4,1619757
2026-05-04,14:36:00,1777885560,1826.7,1827.3,1826,1826,1621317
2026-05-04,14:37:00,1777885620,1826.5,1826.5,1825.4,1825.4,1622793
2026-05-04,14:38:00,1777885680,1825.3,1826.1,1824.5,1825.9,1629592
2026-05-04,14:39:00,1777885740,1825.6,1826.6,1825.2,1826.3,1630935
2026-05-04,14:40:00,1777885800,1826.9,1826.9,1824,1824.5,1633193
2026-05-04,14:41:00,1777885860,1824.4,1825.3,1820.9,1821.5,1636916
2026-05-04,14:42:00,1777885920,1821.8,1822.8,1820.4,1822,1639064
2026-05-04,14:43:00,1777885980,1822.3,1824.1,1821.5,1823.6,1645415
2026-05-04,14:44:00,1777886040,1824.1,1825,1823.5,1824.1,1647704
2026-05-04,14:45:00,1777886100,1824.4,1824.4,1821.7,1821.7,1651235
2026-05-04,14:46:00,1777886160,1821.9,1822.5,1821.1,1821.8,1654533
2026-05-04,14:47:00,1777886220,1821.7,1824.1,1821.7,1823.5,1660277
2026-05-04,14:48:00,1777886280,1824,1824,1821.8,1822.3,1663423
2026-05-04,14:49:00,1777886340,1821.7,1822.4,1821,1821.5,1666200
2026-05-04,14:50:00,1777886400,1821.9,1822.7,1820.9,1822.4,1670558
2026-05-04,14:51:00,1777886460,1822.6,1822.9,1820.9,1821.1,1673082
2026-05-04,14:52:00,1777886520,1821.3,1822,1820.3,1821.9,1678081
2026-05-04,14:53:00,1777886580,1822.2,1822.3,1821.1,1821.9,1679940
2026-05-04,14:54:00,1777886640,1821.4,1825.6,1821.3,1825.6,1685065
2026-05-04,14:55:00,1777886700,1825.9,1826.6,1825.1,1825.5,1691388
2026-05-04,14:56:00,1777886760,1825.6,1826,1824.1,1824.2,1696202
2026-05-04,14:57:00,1777886820,1824.4,1824.4,1823,1823.8,1704433
2026-05-04,14:58:00,1777886880,1823.3,1823.3,1821.4,1822.3,1709245
