Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:20:00,1778226600,1875,1876,1874.4,1875.6,341334
2026-05-08,13:25:00,1778226900,1876,1877.8,1875,1877.6,346557
2026-05-08,13:30:00,1778227200,1877.9,1877.9,1875,1876.3,350791
2026-05-08,13:35:00,1778227500,1876.9,1877.1,1874.4,1875.4,353951
2026-05-08,13:40:00,1778227800,1875.5,1876,1875.1,1876,355588
2026-05-08,13:45:00,1778228100,1876.2,1879.3,1875.8,1879.1,368320
2026-05-08,13:50:00,1778228400,1879.3,1882,1879.3,1881.2,393080
2026-05-08,13:55:00,1778228700,1881.3,1884.8,1879.3,1880.8,448604
2026-05-08,14:00:00,1778229000,1880.6,1881,1876.6,1877.2,468459
2026-05-08,14:05:00,1778229300,1876.3,1880.1,1875.5,1879.8,477898
2026-05-08,14:10:00,1778229600,1879.6,1879.6,1875.1,1876.9,482540
2026-05-08,14:15:00,1778229900,1876.3,1877.4,1873.9,1875.3,492356
2026-05-08,14:20:00,1778230200,1875,1876.4,1874.5,1875,498625
2026-05-08,14:25:00,1778230500,1874.7,1876.7,1874.2,1876.2,504133
2026-05-08,14:30:00,1778230800,1876.3,1877.5,1875.5,1876.2,508783
2026-05-08,14:35:00,1778231100,1876,1878.3,1875.5,1878.1,513467
2026-05-08,14:40:00,1778231400,1878,1879.8,1876.3,1877.5,523028
2026-05-08,14:45:00,1778231700,1878.6,1878.7,1877.3,1878.3,529605
2026-05-08,14:50:00,1778232000,1878,1879.6,1877.8,1878.2,538403
2026-05-08,14:55:00,1778232300,1878.6,1879.1,1876.4,1877.9,549066
2026-05-08,15:00:00,1778232600,1877.5,1877.5,1870.8,1871.5,571531
2026-05-08,15:05:00,1778232900,1871.8,1874.5,1871.8,1873.9,588077
2026-05-08,15:10:00,1778233200,1873.8,1873.9,1871,1871.1,600589
2026-05-08,15:15:00,1778233500,1871.3,1873.3,1870,1870.3,619762
2026-05-08,15:20:00,1778233800,1870.8,1875.4,1868.9,1872.8,649505
2026-05-08,15:25:00,1778234100,1872.7,1873.2,1871,1871.1,672406
2026-05-11,09:15:00,1778471100,1865.6,1879.6,1864.9,1870.1,49174
2026-05-11,09:20:00,1778471400,1869.1,1877,1865.9,1875.5,59185
2026-05-11,09:25:00,1778471700,1876,1882.9,1874.5,1882.5,81568
2026-05-11,09:30:00,1778472000,1882.4,1884.9,1878,1881,99560
2026-05-11,09:35:00,1778472300,1880.9,1881.5,1875.3,1876.2,113406
2026-05-11,09:40:00,1778472600,1876.4,1877.6,1874.4,1875.5,122784
2026-05-11,09:45:00,1778472900,1875.4,1876.5,1874.1,1874.5,132207
2026-05-11,09:50:00,1778473200,1874.4,1875.5,1871.9,1874.7,139377
2026-05-11,09:55:00,1778473500,1874.8,1874.8,1870.8,1873.6,147330
2026-05-11,10:00:00,1778473800,1873.5,1873.7,1872.1,1873.1,151810
2026-05-11,10:05:00,1778474100,1872.3,1873.4,1871.8,1872.2,155025
2026-05-11,10:10:00,1778474400,1872.5,1873.2,1870.6,1872,158928
2026-05-11,10:15:00,1778474700,1872.3,1872.3,1868.5,1869,163109
2026-05-11,10:20:00,1778475000,1868.9,1872.4,1867.6,1872.1,167216
2026-05-11,10:25:00,1778475300,1871.9,1873.6,1870.6,1873.6,170986
2026-05-11,10:30:00,1778475600,1873,1874.7,1872.2,1874.2,174430
2026-05-11,10:35:00,1778475900,1874,1874.5,1870.7,1872.6,180242
2026-05-11,10:40:00,1778476200,1872.8,1873.8,1872.2,1873,182982
2026-05-11,10:45:00,1778476500,1872.9,1873.1,1869,1870.9,185358
2026-05-11,10:50:00,1778476800,1868.5,1874.1,1868.5,1874.1,203006
2026-05-11,10:55:00,1778477100,1874,1874.1,1871.5,1873.5,208804
2026-05-11,11:00:00,1778477400,1873.6,1876.9,1872.8,1876.7,216325
2026-05-11,11:05:00,1778477700,1876.5,1876.7,1875.7,1876.5,219032
2026-05-11,11:10:00,1778478000,1876.6,1881.3,1876.6,1880.5,228103
2026-05-11,11:15:00,1778478300,1880.4,1883.4,1880.4,1882,239202
2026-05-11,11:20:00,1778478600,1881.9,1884.9,1881.7,1883.4,254281
2026-05-11,11:25:00,1778478900,1883.5,1884.3,1881.6,1882.9,262677
2026-05-11,11:30:00,1778479200,1883.3,1883.9,1881.7,1883.6,266993
2026-05-11,11:35:00,1778479500,1883.8,1887.9,1880.9,1887.8,287654
2026-05-11,11:40:00,1778479800,1887.4,1887.8,1884.3,1887,293898
2026-05-11,11:45:00,1778480100,1886.9,1887.6,1884.1,1884.5,298849
2026-05-11,11:50:00,1778480400,1884.7,1886,1883.8,1885,302075
2026-05-11,11:55:00,1778480700,1884.8,1885.8,1884.3,1885.8,304501
2026-05-11,12:00:00,1778481000,1885.7,1887,1884.3,1886.8,309268
2026-05-11,12:05:00,1778481300,1886.6,1886.6,1884.7,1886,310997
2026-05-11,12:10:00,1778481600,1886.1,1886.9,1884.9,1886.3,312570
2026-05-11,12:15:00,1778481900,1886.9,1887,1883.4,1884.9,316452
2026-05-11,12:20:00,1778482200,1884.8,1885,1882.9,1883.9,320881
2026-05-11,12:25:00,1778482500,1883.1,1883.6,1879.4,1881,326242
2026-05-11,12:30:00,1778482800,1880.9,1881.9,1877.7,1881.6,335204
2026-05-11,12:35:00,1778483100,1881.5,1883.4,1879.3,1881.4,342581
2026-05-11,12:40:00,1778483400,1881.3,1884.1,1881.2,1883.5,344868
2026-05-11,12:45:00,1778483700,1883.4,1884.1,1882.4,1883.6,347865
2026-05-11,12:50:00,1778484000,1883.5,1885.9,1883.4,1885.1,360065
2026-05-11,12:55:00,1778484300,1885.2,1886,1885,1885.5,363402
2026-05-11,13:00:00,1778484600,1885.3,1888.1,1884.4,1887.9,379990
2026-05-11,13:05:00,1778484900,1888,1888.9,1885,1885.8,386367
2026-05-11,13:10:00,1778485200,1885.7,1887.8,1885.7,1886.6,389116
2026-05-11,13:15:00,1778485500,1886.9,1887.5,1885.7,1885.7,390247
2026-05-11,13:20:00,1778485800,1886,1886.9,1885.2,1886.6,391598
2026-05-11,13:25:00,1778486100,1886.5,1886.8,1885.2,1886,393375
2026-05-11,13:30:00,1778486400,1885.9,1889.4,1885.7,1889.2,404320
2026-05-11,13:35:00,1778486700,1889.5,1892.6,1888.2,1889.5,418774
2026-05-11,13:40:00,1778487000,1889.7,1894,1887.7,1892,438244
2026-05-11,13:45:00,1778487300,1892.7,1893.9,1891.9,1892.8,448117
2026-05-11,13:50:00,1778487600,1894,1894.9,1892.3,1893,455339
2026-05-11,13:55:00,1778487900,1893.2,1893.2,1891.4,1891.7,459911
2026-05-11,14:00:00,1778488200,1891.3,1893.2,1890.2,1891,470883
2026-05-11,14:05:00,1778488500,1891.5,1891.8,1889.7,1889.8,473299
2026-05-11,14:10:00,1778488800,1889.7,1891.3,1889.2,1889.8,477082
2026-05-11,14:15:00,1778489100,1889.9,1890.9,1887,1889.7,484288
2026-05-11,14:20:00,1778489400,1889.3,1890.4,1889,1889.1,488276
2026-05-11,14:25:00,1778489700,1889.2,1890,1887.4,1887.4,498471
2026-05-11,14:30:00,1778490000,1887.5,1890.8,1887.4,1890.8,509874
2026-05-11,14:35:00,1778490300,1891.2,1891.8,1887.5,1888.8,518009
2026-05-11,14:40:00,1778490600,1888.7,1890,1887.4,1889.8,525619
2026-05-11,14:45:00,1778490900,1889.7,1890.1,1884.8,1886.1,540808
2026-05-11,14:50:00,1778491200,1886.6,1888.9,1885.9,1887.9,545553
2026-05-11,14:55:00,1778491500,1887.8,1888.2,1886.7,1887.9,550654
2026-05-11,15:00:00,1778491800,1887.5,1887.5,1881.7,1884.1,578174
2026-05-11,15:05:00,1778492100,1884.6,1886.4,1883.4,1885.9,591363
2026-05-11,15:10:00,1778492400,1885.8,1887.3,1884.8,1887.2,608046
2026-05-11,15:15:00,1778492700,1887.3,1887.4,1884.5,1885.2,627863
2026-05-11,15:20:00,1778493000,1885,1885.2,1883,1883.1,653093
2026-05-11,15:25:00,1778493300,1883,1884.4,1878.1,1878.1,672565
2026-05-12,09:15:00,1778557500,1866,1875.6,1853.4,1858.3,44966
2026-05-12,09:20:00,1778557800,1858.6,1858.7,1855,1857.8,70080
2026-05-12,09:25:00,1778558100,1856.3,1856.5,1851.4,1855.1,106176
2026-05-12,09:30:00,1778558400,1851.7,1852,1850.2,1850.7,126136
2026-05-12,09:35:00,1778558700,1851.2,1854.5,1846.9,1848.5,144402
2026-05-12,09:40:00,1778559000,1848.7,1851.6,1847.8,1849,158238
2026-05-12,09:45:00,1778559300,1848.4,1852.4,1846.3,1852,172154
2026-05-12,09:50:00,1778559600,1851.8,1855.6,1847,1847.3,213258
2026-05-12,09:55:00,1778559900,1848.1,1850.5,1842.1,1842.1,312577
2026-05-12,10:00:00,1778560200,1842.2,1843.2,1840.2,1841.3,325073
2026-05-12,10:05:00,1778560500,1841.4,1845.8,1841.4,1845,333212
2026-05-12,10:10:00,1778560800,1845.1,1846.6,1844.7,1845.6,339839
2026-05-12,10:15:00,1778561100,1845.1,1847.1,1843.9,1846.1,346314
2026-05-12,10:20:00,1778561400,1846,1846.4,1841.6,1842.9,353611
2026-05-12,10:25:00,1778561700,1843,1843,1838,1839.9,367229
2026-05-12,10:30:00,1778562000,1839.5,1843.4,1838.9,1841,376266
2026-05-12,10:35:00,1778562300,1842.2,1846.9,1841.7,1844.5,390262
2026-05-12,10:40:00,1778562600,1844.4,1849.9,1844.3,1847.7,408694
2026-05-12,10:45:00,1778562900,1848,1848.1,1844.9,1845.1,415328
2026-05-12,10:50:00,1778563200,1845,1846.6,1845,1846.1,420232
2026-05-12,10:55:00,1778563500,1846.2,1846.9,1843.4,1846.3,426849
2026-05-12,11:00:00,1778563800,1846.2,1846.2,1843.8,1844.7,430772
2026-05-12,11:05:00,1778564100,1844.5,1846.2,1844,1845.4,440471
2026-05-12,11:10:00,1778564400,1845.3,1846.4,1841.9,1844.2,453355
2026-05-12,11:15:00,1778564700,1844.3,1844.6,1842.8,1844.1,468702
2026-05-12,11:20:00,1778565000,1844.3,1844.6,1840.2,1840.5,484181
2026-05-12,11:25:00,1778565300,1840.4,1843.7,1840.4,1842.9,497311
2026-05-12,11:30:00,1778565600,1843.1,1845,1842,1845,508369
2026-05-12,11:35:00,1778565900,1845.3,1845.4,1842.7,1843.3,514955
2026-05-12,11:40:00,1778566200,1843.4,1845.5,1843.3,1843.3,520016
2026-05-12,11:45:00,1778566500,1843.6,1843.6,1842.1,1842.9,525688
2026-05-12,11:50:00,1778566800,1843,1844.7,1842,1843,530712
2026-05-12,11:55:00,1778567100,1842.9,1844.8,1842.9,1843.1,534930
2026-05-12,12:00:00,1778567400,1842.8,1842.8,1842,1842.7,537852
2026-05-12,12:05:00,1778567700,1842.4,1843.2,1836,1837,560242
2026-05-12,12:10:00,1778568000,1836.2,1844.7,1835.6,1842,573325
2026-05-12,12:15:00,1778568300,1842.2,1844.2,1841.1,1843.7,581920
2026-05-12,12:20:00,1778568600,1843.4,1844,1840,1840,587991
2026-05-12,12:25:00,1778568900,1840.4,1841,1838.4,1838.7,594242
2026-05-12,12:30:00,1778569200,1839.2,1840.7,1835.4,1836.6,604328
2026-05-12,12:35:00,1778569500,1836.4,1838,1835,1835.1,625781
2026-05-12,12:40:00,1778569800,1835.5,1837,1835.3,1836.5,629554
2026-05-12,12:45:00,1778570100,1836.4,1836.5,1835.7,1836.4,635107
2026-05-12,12:50:00,1778570400,1836.3,1836.5,1833.5,1834.6,642053
2026-05-12,12:55:00,1778570700,1834.5,1835.6,1833.5,1834.4,647728
2026-05-12,13:00:00,1778571000,1834.9,1835.8,1834,1835.5,653657
2026-05-12,13:05:00,1778571300,1835.7,1835.8,1832.1,1833.3,661722
2026-05-12,13:10:00,1778571600,1833.6,1834.2,1832.4,1834,666655
2026-05-12,13:15:00,1778571900,1834.2,1838.8,1833.5,1837.7,673703
2026-05-12,13:20:00,1778572200,1837.4,1838.6,1835.2,1836,685052
2026-05-12,13:25:00,1778572500,1836.3,1837.7,1835.1,1836.5,689724
2026-05-12,13:30:00,1778572800,1836.8,1838.3,1834.9,1834.9,694277
2026-05-12,13:35:00,1778573100,1835.3,1835.9,1832.6,1834.1,700170
2026-05-12,13:40:00,1778573400,1832.7,1833,1831,1832.9,704018
2026-05-12,13:45:00,1778573700,1832.4,1834.7,1832.2,1833.8,707081
2026-05-12,13:50:00,1778574000,1833.5,1835.7,1831.8,1832.2,715158
2026-05-12,13:55:00,1778574300,1832.6,1833.8,1831.5,1832,722682
2026-05-12,14:00:00,1778574600,1832.3,1833.6,1830.6,1832.2,732293
2026-05-12,14:05:00,1778574900,1832.4,1832.4,1830.9,1831.1,737987
2026-05-12,14:10:00,1778575200,1831,1831,1827.4,1828.9,750982
2026-05-12,14:15:00,1778575500,1829,1831.3,1827,1829.2,779378
2026-05-12,14:20:00,1778575800,1829.3,1833,1826.5,1830.3,801770
2026-05-12,14:25:00,1778576100,1830.1,1831.9,1828,1828.6,809994
2026-05-12,14:30:00,1778576400,1829,1833.8,1828.3,1832.2,840772
2026-05-12,14:35:00,1778576700,1832.1,1834.5,1830.5,1832.8,850656
2026-05-12,14:40:00,1778577000,1833.5,1836.3,1832.8,1835.1,861044
2026-05-12,14:45:00,1778577300,1835,1836.8,1833.4,1835,885127
2026-05-12,14:50:00,1778577600,1834.9,1835.8,1833.5,1834.2,901164
2026-05-12,14:55:00,1778577900,1834.1,1836,1833,1834.6,913043
2026-05-12,15:00:00,1778578200,1834.2,1834.2,1828.1,1830.2,991921
2026-05-12,15:05:00,1778578500,1831,1832.5,1827.4,1829.2,1041228
2026-05-12,15:10:00,1778578800,1829.6,1833.4,1828.6,1831.4,1093977
2026-05-12,15:15:00,1778579100,1831.6,1836.7,1831.6,1834.7,1155284
2026-05-12,15:20:00,1778579400,1835,1839.2,1835,1839.2,1229576
2026-05-12,15:25:00,1778579700,1838.5,1842.9,1832.4,1842.9,1291216
2026-05-13,09:15:00,1778643900,1820,1839.5,1820,1829.8,66305
2026-05-13,09:20:00,1778644200,1829.3,1831.5,1824.3,1830,80835
2026-05-13,09:25:00,1778644500,1830.3,1830.6,1824.4,1825.3,92451
2026-05-13,09:30:00,1778644800,1825.5,1827.5,1822.6,1824,110061
2026-05-13,09:35:00,1778645100,1823.5,1823.8,1818.2,1823.5,122431
2026-05-13,09:40:00,1778645400,1822.6,1827.4,1818.8,1826.5,130950
2026-05-13,09:45:00,1778645700,1826.3,1828.4,1823.5,1826.6,136671
2026-05-13,09:50:00,1778646000,1826.3,1833.1,1824.2,1832.7,143601
2026-05-13,09:55:00,1778646300,1832.3,1834.2,1829.4,1831.4,150485
2026-05-13,10:00:00,1778646600,1830.7,1833.3,1829.3,1832.3,155284
2026-05-13,10:05:00,1778646900,1833,1835,1831.6,1831.8,162060
2026-05-13,10:10:00,1778647200,1831.7,1832.9,1830.1,1832,167086
2026-05-13,10:15:00,1778647500,1832.2,1842.8,1832.2,1842.6,176816
2026-05-13,10:20:00,1778647800,1842.5,1846.1,1841.6,1844.2,182227
2026-05-13,10:25:00,1778648100,1844.4,1847.9,1842.8,1846.7,202083
2026-05-13,10:30:00,1778648400,1846.6,1849.7,1845.7,1849.5,212395
2026-05-13,10:35:00,1778648700,1849.6,1850.9,1846.8,1847.5,216712
2026-05-13,10:40:00,1778649000,1847.8,1851.4,1847.8,1848.6,222050
2026-05-13,10:45:00,1778649300,1848.5,1849.6,1845.3,1847.9,228118
2026-05-13,10:50:00,1778649600,1847.8,1847.8,1845.2,1846.1,242693
2026-05-13,10:55:00,1778649900,1846.2,1846.3,1841.5,1842.3,282874
2026-05-13,11:00:00,1778650200,1842.2,1842.8,1840.2,1841.5,291034
2026-05-13,11:05:00,1778650500,1840.7,1841.5,1835.8,1836.7,318398
2026-05-13,11:10:00,1778650800,1836.6,1838.6,1835,1838.6,322297
2026-05-13,11:15:00,1778651100,1839,1839,1836.7,1837.8,323972
2026-05-13,11:20:00,1778651400,1837.7,1838.3,1835.6,1837,326878
2026-05-13,11:25:00,1778651700,1836.9,1837.1,1833.2,1834.6,329505
2026-05-13,11:30:00,1778652000,1834.5,1836.3,1830.7,1831,333436
2026-05-13,11:35:00,1778652300,1830.9,1835.3,1830.9,1835.3,336834
2026-05-13,11:40:00,1778652600,1835.2,1836.3,1834.3,1836.3,343522
2026-05-13,11:45:00,1778652900,1837,1838.5,1835.4,1835.9,351935
2026-05-13,11:50:00,1778653200,1835.6,1841.5,1834.6,1839.4,363665
2026-05-13,11:55:00,1778653500,1839.5,1841.3,1838.4,1839.4,370837
2026-05-13,12:00:00,1778653800,1839.6,1841.1,1837.8,1840.3,377748
2026-05-13,12:05:00,1778654100,1840.1,1841.8,1839,1840.9,385419
2026-05-13,12:10:00,1778654400,1841.1,1842,1839.7,1841.2,392550
2026-05-13,12:15:00,1778654700,1842,1842,1838.2,1840,395409
2026-05-13,12:20:00,1778655000,1839.9,1840,1838.5,1839.5,399144
2026-05-13,12:25:00,1778655300,1839.4,1839.5,1836.7,1837.5,404282
2026-05-13,12:30:00,1778655600,1837.7,1837.9,1835.8,1836.8,409894
2026-05-13,12:35:00,1778655900,1836.7,1837.3,1834.5,1835.5,414569
2026-05-13,12:40:00,1778656200,1835.6,1836.9,1833.7,1834.9,420791
2026-05-13,12:45:00,1778656500,1834.6,1836.2,1834.3,1836.1,425766
2026-05-13,12:50:00,1778656800,1836,1837,1830.3,1833.3,437769
2026-05-13,12:55:00,1778657100,1835.5,1837.3,1835.2,1836.6,439704
2026-05-13,13:00:00,1778657400,1836.9,1841.5,1836,1841.3,442771
2026-05-13,13:05:00,1778657700,1841,1841.5,1837.4,1838.3,445733
2026-05-13,13:10:00,1778658000,1838.2,1839.6,1836,1837.7,450642
2026-05-13,13:15:00,1778658300,1837.9,1839.4,1836,1836.8,454852
2026-05-13,13:20:00,1778658600,1837.2,1838.5,1836.5,1837.6,458404
2026-05-13,13:25:00,1778658900,1837.7,1838.8,1836,1836.5,460875
2026-05-13,13:30:00,1778659200,1836.4,1841,1836,1841,471604
2026-05-13,13:35:00,1778659500,1840.8,1841.2,1837.8,1840.9,478889
2026-05-13,13:40:00,1778659800,1840.7,1841.2,1838,1839.1,482259
2026-05-13,13:45:00,1778660100,1838.6,1840.7,1836.7,1836.9,489801
2026-05-13,13:50:00,1778660400,1837,1838.5,1836.3,1837.8,498594
2026-05-13,13:55:00,1778660700,1837.9,1838.2,1831.7,1837,509422
2026-05-13,14:00:00,1778661000,1837.2,1837.6,1834.5,1836,514845
2026-05-13,14:05:00,1778661300,1836.7,1840.3,1836.5,1840,521884
2026-05-13,14:10:00,1778661600,1840.3,1841.6,1839.2,1841.2,529258
2026-05-13,14:15:00,1778661900,1841.4,1843.3,1840,1842.7,544274
2026-05-13,14:20:00,1778662200,1842.4,1842.9,1839.5,1840.2,565155
2026-05-13,14:25:00,1778662500,1840.1,1842,1838.2,1838.9,582010
2026-05-13,14:30:00,1778662800,1839.8,1840.7,1838.9,1840.1,591110
2026-05-13,14:35:00,1778663100,1839.9,1842.2,1838.9,1842.2,597826
2026-05-13,14:40:00,1778663400,1842.1,1843.9,1840.7,1841.7,622687
2026-05-13,14:45:00,1778663700,1841.2,1842,1839.2,1841.3,643490
2026-05-13,14:50:00,1778664000,1841.6,1842.5,1840.3,1841.5,656413
2026-05-13,14:55:00,1778664300,1841.9,1842.3,1839.7,1840.6,671828
2026-05-13,15:00:00,1778664600,1840.8,1842.2,1835.4,1841.6,707787
2026-05-13,15:05:00,1778664900,1841.3,1841.7,1837.1,1839.1,739643
2026-05-13,15:10:00,1778665200,1839.2,1839.5,1835.6,1837,767222
2026-05-13,15:15:00,1778665500,1837.4,1838.7,1835.4,1837.5,795456
2026-05-13,15:20:00,1778665800,1837.2,1837.5,1834.4,1835.6,825468
2026-05-13,15:25:00,1778666100,1835.9,1844.2,1830,1844.2,853299
2026-05-14,09:15:00,1778730300,1831,1858,1831,1851,23730
2026-05-14,09:20:00,1778730600,1850.8,1856.1,1850.3,1854.9,37916
2026-05-14,09:25:00,1778730900,1854.6,1857.9,1852.9,1854.4,48642
2026-05-14,09:30:00,1778731200,1854.3,1855.7,1852.3,1852.9,58122
2026-05-14,09:35:00,1778731500,1852.7,1852.7,1845.2,1845.2,63327
2026-05-14,09:40:00,1778731800,1845.1,1846,1843.1,1843.5,68840
2026-05-14,09:45:00,1778732100,1844.1,1848.7,1840.1,1840.1,76178
2026-05-14,09:50:00,1778732400,1840.9,1841.9,1837.8,1838.9,80447
2026-05-14,09:55:00,1778732700,1839,1840,1825.8,1829.8,95036
2026-05-14,10:00:00,1778733000,1830,1834,1829.3,1833.5,105889
2026-05-14,10:05:00,1778733300,1832.5,1833.1,1828.3,1832,108679
2026-05-14,10:10:00,1778733600,1831.9,1832.1,1828.4,1832.1,113739
2026-05-14,10:15:00,1778733900,1831.6,1840.9,1830.6,1840.4,125116
2026-05-14,10:20:00,1778734200,1839.8,1841.8,1837.3,1838.5,137567
2026-05-14,10:25:00,1778734500,1838.7,1839.1,1836.9,1838.8,140076
2026-05-14,10:30:00,1778734800,1838.3,1842,1836.8,1841.1,144519
2026-05-14,10:35:00,1778735100,1841.2,1845,1840.5,1841.8,153288
2026-05-14,10:40:00,1778735400,1841.7,1842.3,1839.3,1839.3,156464
2026-05-14,10:45:00,1778735700,1838.9,1838.9,1837.6,1838.7,159438
2026-05-14,10:50:00,1778736000,1838.2,1842.7,1837.2,1842.3,163274
2026-05-14,10:55:00,1778736300,1842.3,1842.6,1838.5,1838.5,165752
2026-05-14,11:00:00,1778736600,1840.3,1843.8,1839.4,1841.4,171852
2026-05-14,11:05:00,1778736900,1841.3,1841.8,1839.5,1839.9,174136
2026-05-14,11:10:00,1778737200,1839.7,1841.3,1839.4,1840.9,179044
2026-05-14,11:15:00,1778737500,1841,1843.6,1840.2,1842.2,184593
2026-05-14,11:20:00,1778737800,1842.1,1843.8,1841.8,1843,189897
2026-05-14,11:25:00,1778738100,1842.8,1844.6,1840.9,1843.8,195036
2026-05-14,11:30:00,1778738400,1842.1,1845.8,1842.1,1844.3,199694
2026-05-14,11:35:00,1778738700,1845.1,1847,1844.1,1845.6,203783
2026-05-14,11:40:00,1778739000,1845.4,1845.6,1843.7,1845,209957
2026-05-14,11:45:00,1778739300,1845.9,1847.9,1845.8,1847.5,212772
2026-05-14,11:50:00,1778739600,1847.9,1859,1846.9,1857.2,248171
2026-05-14,11:55:00,1778739900,1857.7,1862.2,1857.4,1862,268254
2026-05-14,12:00:00,1778740200,1861.9,1862.6,1858.8,1860,325268
2026-05-14,12:05:00,1778740500,1860.9,1862,1855.3,1856.9,347752
2026-05-14,12:10:00,1778740800,1857,1858.8,1854.9,1857.6,358585
2026-05-14,12:15:00,1778741100,1856.9,1859.6,1856.1,1856.8,361926
2026-05-14,12:20:00,1778741400,1857,1860.7,1857,1860.5,365594
2026-05-14,12:25:00,1778741700,1860.1,1860.7,1856.2,1857.9,379503
2026-05-14,12:30:00,1778742000,1857.4,1858.7,1856.7,1857.2,389389
2026-05-14,12:35:00,1778742300,1857.1,1859.3,1856.5,1858.1,393498
2026-05-14,12:40:00,1778742600,1857.9,1858.8,1857,1857.7,399597
2026-05-14,12:45:00,1778742900,1857.9,1858,1856,1857.5,403777
2026-05-14,12:50:00,1778743200,1857.4,1857.5,1854.3,1856,411358
2026-05-14,12:55:00,1778743500,1857,1857,1854.5,1856.7,416249
2026-05-14,13:00:00,1778743800,1856.6,1860,1856.3,1858.7,422934
2026-05-14,13:05:00,1778744100,1859.7,1859.8,1857.2,1858.9,427192
2026-05-14,13:10:00,1778744400,1857.9,1859.5,1855.8,1856.2,432199
2026-05-14,13:15:00,1778744700,1857.5,1858.4,1855.4,1857.4,436114
2026-05-14,13:20:00,1778745000,1857.1,1857.7,1856.1,1856.9,440509
2026-05-14,13:25:00,1778745300,1856.8,1858.6,1856.4,1857,445900
2026-05-14,13:30:00,1778745600,1857.3,1858.6,1857.3,1858,448908
2026-05-14,13:35:00,1778745900,1858.6,1860,1858,1859,453433
2026-05-14,13:40:00,1778746200,1859.1,1861,1858.5,1860,458165
2026-05-14,13:45:00,1778746500,1860.3,1861,1858.6,1859.7,461728
2026-05-14,13:50:00,1778746800,1859.3,1860.9,1858.6,1859.5,467869
2026-05-14,13:55:00,1778747100,1859.4,1859.4,1856.1,1858.1,476709
2026-05-14,14:00:00,1778747400,1857.8,1859.8,1857.8,1859.6,479793
2026-05-14,14:05:00,1778747700,1859.4,1861,1857.8,1859.7,485433
2026-05-14,14:10:00,1778748000,1859.5,1859.8,1858.1,1858.9,488605
2026-05-14,14:15:00,1778748300,1859,1862,1858.9,1859.8,499476
2026-05-14,14:20:00,1778748600,1859.5,1861.8,1859,1860.8,509574
2026-05-14,14:25:00,1778748900,1861.3,1864.2,1860.8,1864.2,517157
2026-05-14,14:30:00,1778749200,1864,1869.9,1864,1867,555935
2026-05-14,14:35:00,1778749500,1867.5,1867.5,1861.8,1863.6,566701
2026-05-14,14:40:00,1778749800,1862.9,1866.2,1862.6,1865.9,582892
2026-05-14,14:45:00,1778750100,1866.5,1866.9,1861.8,1862.2,600302
2026-05-14,14:50:00,1778750400,1862.7,1864.4,1861.8,1862.5,612048
2026-05-14,14:55:00,1778750700,1862.7,1865.8,1861.4,1865.5,623425
2026-05-14,15:00:00,1778751000,1865.7,1867.1,1864.3,1866.3,641242
2026-05-14,15:05:00,1778751300,1866.2,1867.5,1863.2,1866.7,669157
2026-05-14,15:10:00,1778751600,1867,1868,1866.2,1867.9,691957
2026-05-14,15:15:00,1778751900,1866.5,1868.3,1865,1867.3,717629
2026-05-14,15:20:00,1778752200,1867.1,1870,1867.1,1868.6,743923
2026-05-14,15:25:00,1778752500,1868.4,1870,1863,1863,764952
2026-05-15,09:15:00,1778816700,1866.7,1872.6,1858.2,1864.6,21673
2026-05-15,09:20:00,1778817000,1865.6,1867.7,1861.7,1864.4,30530
2026-05-15,09:25:00,1778817300,1864.1,1882.6,1862.4,1881.2,45909
2026-05-15,09:30:00,1778817600,1881.6,1883.9,1875.3,1877.3,68356
2026-05-15,09:35:00,1778817900,1875.7,1875.9,1871.7,1873.3,79502
2026-05-15,09:40:00,1778818200,1873.2,1876.8,1872.7,1876.7,86223
2026-05-15,09:45:00,1778818500,1877.6,1878.5,1876,1878,92981
2026-05-15,09:50:00,1778818800,1878.1,1880,1877,1879,98432
2026-05-15,09:55:00,1778819100,1878.7,1879.9,1877.7,1879,101561
2026-05-15,10:00:00,1778819400,1878.9,1878.9,1874.7,1877.7,106578
2026-05-15,10:05:00,1778819700,1877.4,1878.2,1874.8,1875.4,110563
2026-05-15,10:10:00,1778820000,1875.2,1877.7,1875.1,1877.5,113004
2026-05-15,10:15:00,1778820300,1877.9,1879.1,1874.8,1876.9,119751
2026-05-15,10:20:00,1778820600,1876.5,1877.8,1874.8,1877.8,123792
2026-05-15,10:25:00,1778820900,1877.2,1878.8,1876.2,1878.2,130354
2026-05-15,10:30:00,1778821200,1877.7,1877.9,1875.5,1875.9,132928
2026-05-15,10:35:00,1778821500,1876,1878.1,1875,1875,135025
2026-05-15,10:40:00,1778821800,1874.7,1877.6,1874.3,1877.3,139114
2026-05-15,10:45:00,1778822100,1878.2,1878.7,1875.6,1878.6,141621
2026-05-15,10:50:00,1778822400,1879,1881.8,1878.5,1880.9,145849
2026-05-15,10:55:00,1778822700,1881.3,1882.9,1880.8,1882.4,149096
2026-05-15,11:00:00,1778823000,1882.3,1882.4,1878.4,1879.2,152316
2026-05-15,11:05:00,1778823300,1878.5,1879.5,1875.6,1875.8,156723
2026-05-15,11:10:00,1778823600,1875.2,1876.7,1873.7,1873.7,159925
