Date,Time,Timestamp,Open,High,Low,Close,Volume
2021-09-01,00:00:00,1630434600.0,1189.0,1253.65,1153.35,1215.1,48006947.0
2021-10-01,00:00:00,1633026600.0,1204.0,1273.9,1126.3,1145.55,34572293.0
2021-11-01,00:00:00,1635705000.0,1148.0,1212.0,1103.75,1160.55,25405905.0
2021-12-01,00:00:00,1638297000.0,1160.8,1204.95,1100.6,1196.0,28395572.0
2022-01-03,00:00:00,1641148200.0,1196.0,1293.25,1196.0,1233.25,23134736.0
2022-02-01,00:00:00,1643653800.0,1250.0,1250.0,1016.85,1060.15,31226694.0
2022-03-02,00:00:00,1646159400.0,1060.0,1140.0,1003.5,1121.45,28263612.0
2022-04-01,00:00:00,1648751400.0,1119.0,1184.95,1061.2,1105.5,25797447.0
2022-05-02,00:00:00,1651429800.0,1088.95,1180.9,1033.2,1174.15,25995114.0
2022-06-01,00:00:00,1654021800.0,1162.0,1176.0,1051.55,1081.6,20690864.0
2022-07-01,00:00:00,1656613800.0,1085.45,1304.7,1075.0,1294.4,25647947.0
2022-08-01,00:00:00,1659292200.0,1300.0,1334.7,1251.25,1329.1,24514318.0
2022-09-01,00:00:00,1661970600.0,1291.1,1340.35,1215.0,1250.45,23392603.0
2022-10-03,00:00:00,1664735400.0,1255.6,1279.95,1167.6,1265.95,16082117.0
2022-11-01,00:00:00,1667241000.0,1265.95,1290.0,1205.5,1282.9,19517725.0
2022-12-01,00:00:00,1669833000.0,1290.0,1313.5,1205.0,1231.3,19235147.0
2023-01-02,00:00:00,1672597800.0,1230.0,1330.0,1212.55,1219.55,23856843.0
2023-02-01,00:00:00,1675189800.0,1219.55,1228.75,1068.85,1121.0,43161870.0
2023-03-01,00:00:00,1677609000.0,1126.65,1145.95,1054.0,1101.1,20334826.0
2023-04-03,00:00:00,1680460200.0,1100.0,1153.3,1090.6,1140.1,18366330.0
2023-05-02,00:00:00,1682965800.0,1147.0,1239.65,1134.3,1235.0,23773506.0
2023-06-01,00:00:00,1685557800.0,1241.5,1315.45,1199.25,1306.9,24645528.0
2023-07-03,00:00:00,1688322600.0,1307.95,1336.0,1270.0,1282.15,22869865.0
2023-08-01,00:00:00,1690828200.0,1285.0,1374.0,1251.65,1292.55,24038288.0
2023-09-01,00:00:00,1693506600.0,1297.95,1393.0,1277.95,1305.4,19947912.0
2023-10-03,00:00:00,1696271400.0,1302.15,1375.4,1264.35,1367.85,20622468.0
2023-11-01,00:00:00,1698777000.0,1371.05,1444.2,1320.4,1435.25,20874001.0
2023-12-01,00:00:00,1701369000.0,1438.05,1491.9,1379.95,1432.6,28047573.0
2024-01-01,00:00:00,1704047400.0,1435.85,1495.35,1357.15,1401.15,30593637.0
2024-02-01,00:00:00,1706725800.0,1407.3,1569.0,1398.5,1552.55,26180161.0
2024-03-01,00:00:00,1709231400.0,1564.9,1569.4,1450.0,1500.25,23734410.0
2024-04-01,00:00:00,1711909800.0,1498.0,1528.0,1411.2,1436.55,28441986.0
2024-05-02,00:00:00,1714588200.0,1416.35,1472.7,1371.0,1386.4,28929484.0
2024-06-03,00:00:00,1717353000.0,1435.3,1498.8,1307.7,1491.95,28458907.0
2024-07-01,00:00:00,1719772200.0,1491.95,1777.7,1468.1,1753.65,33928968.0
2024-08-01,00:00:00,1722450600.0,1791.1,1869.8,1666.0,1850.3,28370840.0
2024-09-02,00:00:00,1725215400.0,1850.3,1936.0,1808.45,1844.0,30459400.0
2024-10-01,00:00:00,1727721000.0,1840.2,1859.3,1593.6,1622.15,35029448.0
2024-11-01,00:00:00,1730399400.0,1639.4,1642.0,1396.65,1437.75,36957169.0
2024-12-02,00:00:00,1733077800.0,1428.4,1484.4,1377.5,1390.4,41989055.0
2025-01-01,00:00:00,1735669800.0,1392.2,1555.0,1384.95,1483.6,33823121.0
2025-02-01,00:00:00,1738348200.0,1475.6,1528.0,1372.55,1430.5,23200669.0
2025-03-03,00:00:00,1740940200.0,1432.55,1584.0,1379.85,1547.85,20895649.0
2025-04-01,00:00:00,1743445800.0,1537.75,1772.5,1430.55,1765.8,33520392.0
2025-05-02,00:00:00,1746124200.0,1761.0,1833.9,1693.1,1812.2,19106533.0
2025-06-02,00:00:00,1748802600.0,1812.2,1866.4,1720.0,1838.3,28316360.0
2025-07-01,00:00:00,1751308200.0,1831.0,1875.0,1754.1,1840.7,20675478.0
2025-08-01,00:00:00,1753986600.0,1840.0,1912.0,1781.0,1805.5,15064406.0
2025-09-01,00:00:00,1756665000.0,1800.0,1890.0,1769.5,1790.6,21205188.0
2025-10-01,00:00:00,1759257000.0,1783.0,1978.7,1757.7,1955.7,22356862.0
2025-11-03,00:00:00,1762108200.0,1950.0,2086.6,1945.0,1966.0,17651009.0
2025-12-01,00:00:00,1764527400.0,1967.0,2052.2,1951.2,2034.9,16087606.0
2026-01-01,00:00:00,1767205800.0,2034.9,2109.6,1951.5,1998.5,21252244.0
2026-02-01,00:00:00,1769884200.0,1998.5,2132.0,1933.5,2037.2,17937607.0
2026-03-02,00:00:00,1772389800.0,2028.0,2053.4,1766.0,1777.3,22411200.0
2026-04-01,00:00:00,1774981800.0,1828.4,1990.9,1728.1,1819.0,37310869.0
2026-05-04,00:00:00,1777833000.0,1810.1,1906.9,1802.6,1830.1,18214946.0
