Date,Time,Timestamp,Open,High,Low,Close,Volume
2023-02-01,00:00:00,1675189800.0,461.7,509.6,454.95,487.65,3070438.0
2023-03-01,00:00:00,1677609000.0,484.7,490.45,446.25,474.7,2268335.0
2023-04-03,00:00:00,1680460200.0,475.0,509.0,465.35,501.9,1669936.0
2023-05-02,00:00:00,1682965800.0,506.0,569.0,499.55,562.6,5167350.0
2023-06-01,00:00:00,1685557800.0,565.5,607.65,546.15,575.2,4142841.0
2023-07-03,00:00:00,1688322600.0,573.0,599.55,550.1,591.7,3172252.0
2023-08-01,00:00:00,1690828200.0,594.7,611.35,552.7,592.8,4632563.0
2023-09-01,00:00:00,1693506600.0,593.15,649.95,565.0,567.85,4818415.0
2023-10-03,00:00:00,1696271400.0,568.05,634.35,568.05,615.45,3776072.0
2023-11-01,00:00:00,1698777000.0,616.45,824.8,603.6,816.25,12047489.0
2023-12-01,00:00:00,1701369000.0,816.0,934.95,793.0,896.75,13270322.0
2024-01-01,00:00:00,1704047400.0,898.0,1066.6,863.2,1025.25,14480574.0
2024-02-01,00:00:00,1706725800.0,1026.0,1108.0,940.85,1000.95,6880464.0
2024-03-01,00:00:00,1709231400.0,1001.0,1022.0,827.0,935.3,8988172.0
2024-04-01,00:00:00,1711909800.0,941.65,1094.9,935.5,1032.9,8033622.0
2024-05-02,00:00:00,1714588200.0,1032.9,1331.45,990.0,1283.6,15707634.0
2024-06-03,00:00:00,1717353000.0,1350.0,1453.1,1161.35,1348.4,10541354.0
2024-07-01,00:00:00,1719772200.0,1358.75,1429.0,1174.05,1257.7,9062401.0
2024-08-01,00:00:00,1722450600.0,1260.3,1282.85,1089.8,1204.55,9295279.0
2024-09-02,00:00:00,1725215400.0,1220.0,1448.7,1207.35,1417.05,11114806.0
2024-10-01,00:00:00,1727721000.0,1424.0,1437.0,1134.0,1178.8,8342309.0
2024-11-01,00:00:00,1730399400.0,1225.0,1284.7,1049.05,1240.9,7631652.0
2024-12-02,00:00:00,1733077800.0,1252.0,1340.5,1215.25,1243.0,6016025.0
2025-01-01,00:00:00,1735669800.0,1243.0,1314.35,984.3,1171.05,7253947.0
2025-02-01,00:00:00,1738348200.0,1154.15,1226.2,932.2,947.05,4644302.0
2025-03-03,00:00:00,1740940200.0,947.0,1057.85,914.85,976.65,9586085.0
2025-04-01,00:00:00,1743445800.0,984.7,1060.85,852.0,1028.6,6323850.0
2025-05-02,00:00:00,1746124200.0,1011.5,1127.5,978.1,1094.4,5845459.0
2025-06-02,00:00:00,1748802600.0,1098.3,1332.0,1085.7,1109.8,10299253.0
2025-07-01,00:00:00,1751308200.0,1110.9,1142.0,958.9,1007.8,9735898.0
2025-08-01,00:00:00,1753986600.0,1004.0,1014.4,894.1,923.1,7731218.0
2025-09-01,00:00:00,1756665000.0,921.0,978.0,880.15,896.05,7919938.0
2025-10-01,00:00:00,1759257000.0,896.1,1069.35,883.2,1037.7,9020270.0
2025-11-03,00:00:00,1762108200.0,1038.9,1060.0,850.7,895.1,5716162.0
2025-12-01,00:00:00,1764527400.0,903.95,908.8,838.5,885.0,4812895.0
2026-01-01,00:00:00,1767205800.0,885.95,905.0,717.75,752.25,10163773.0
2026-02-01,00:00:00,1769884200.0,755.0,811.7,685.0,694.05,7246553.0
2026-03-02,00:00:00,1772389800.0,680.0,752.95,601.0,650.75,29996224.0
2026-04-01,00:00:00,1774981800.0,673.0,814.0,645.75,790.0,10604538.0
2026-05-04,00:00:00,1777833000.0,798.0,816.0,640.1,652.35,6022856.0
