Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,10:38:00,1777871280,1543.3,1544.8,1543.3,1544.2,51312
2026-05-04,10:39:00,1777871340,1543.5,1544.7,1542.3,1542.7,51839
2026-05-04,10:40:00,1777871400,1541.7,1541.7,1540.1,1540.1,51940
2026-05-04,10:41:00,1777871460,1542,1542,1539.2,1539.2,52755
2026-05-04,10:42:00,1777871520,1538.1,1538.1,1537.6,1537.6,52811
2026-05-04,10:43:00,1777871580,1538.9,1538.9,1537.6,1537.6,52971
2026-05-04,10:44:00,1777871640,1537.8,1538.5,1537.3,1537.3,54172
2026-05-04,10:45:00,1777871700,1536.8,1536.8,1536.8,1536.8,54192
2026-05-04,10:46:00,1777871760,1536.8,1536.8,1536.8,1536.8,54216
2026-05-04,10:47:00,1777871820,1535.5,1536.9,1535.5,1536.9,54237
2026-05-04,10:48:00,1777871880,1536.8,1536.8,1535,1535,54407
2026-05-04,10:49:00,1777871940,1535.1,1535.1,1534.1,1534.1,55709
2026-05-04,10:50:00,1777872000,1533.7,1533.8,1533.7,1533.8,55738
2026-05-04,10:51:00,1777872060,1532.6,1533.5,1532.2,1533.5,55790
2026-05-04,10:52:00,1777872120,1532,1532,1521.5,1521.8,57594
2026-05-04,10:53:00,1777872180,1523.3,1528.2,1523.3,1527.2,58479
2026-05-04,10:54:00,1777872240,1527.8,1527.8,1527,1527,58493
2026-05-04,10:55:00,1777872300,1528,1528,1526.2,1526.2,58565
2026-05-04,10:56:00,1777872360,1525.2,1526.8,1525.2,1526.5,58761
2026-05-04,10:57:00,1777872420,1526.4,1527.2,1526.1,1527.2,59308
2026-05-04,10:58:00,1777872480,1526.5,1528,1526.5,1528,59409
2026-05-04,10:59:00,1777872540,1529,1529,1525,1525,60660
2026-05-04,11:00:00,1777872600,1524.3,1526.4,1522.5,1526.4,60817
2026-05-04,11:01:00,1777872660,1527,1532.7,1527,1532.7,61303
2026-05-04,11:02:00,1777872720,1533,1533,1533,1533,61304
2026-05-04,11:03:00,1777872780,1534.5,1534.5,1532.8,1532.8,61365
2026-05-04,11:04:00,1777872840,1534.3,1534.3,1531,1533.5,61593
2026-05-04,11:05:00,1777872900,1533.4,1534.4,1533.4,1534.4,61840
2026-05-04,11:06:00,1777872960,1534.4,1534.4,1534.4,1534.4,61890
2026-05-04,11:07:00,1777873020,1534.6,1534.6,1534.6,1534.6,61900
2026-05-04,11:08:00,1777873080,1534.5,1534.5,1529,1529,63065
2026-05-04,11:09:00,1777873140,1528.7,1528.7,1528.7,1528.7,63070
2026-05-04,11:10:00,1777873200,1528.3,1529.9,1528,1529.9,63184
2026-05-04,11:11:00,1777873260,1528.2,1528.2,1528.2,1528.2,63199
2026-05-04,11:12:00,1777873320,1530,1530,1528.7,1528.7,63317
2026-05-04,11:13:00,1777873380,1528.5,1528.7,1527.4,1527.4,63520
2026-05-04,11:14:00,1777873440,1529.3,1529.3,1529.3,1529.3,63530
2026-05-04,11:15:00,1777873500,1529.8,1530.7,1529.8,1530.7,63682
2026-05-04,11:16:00,1777873560,1528.9,1528.9,1528.9,1528.9,63684
2026-05-04,11:18:00,1777873680,1530,1530,1530,1530,63692
2026-05-04,11:19:00,1777873740,1529.5,1529.5,1529.5,1529.5,63699
2026-05-04,11:20:00,1777873800,1528.8,1528.8,1528.1,1528.1,63716
2026-05-04,11:21:00,1777873860,1528.1,1528.1,1528.1,1528.1,63919
2026-05-04,11:22:00,1777873920,1525.4,1525.4,1525.4,1525.4,63944
2026-05-04,11:23:00,1777873980,1525.8,1526,1525.8,1526,63957
2026-05-04,11:24:00,1777874040,1525,1526,1525,1526,63968
2026-05-04,11:25:00,1777874100,1526.1,1527.3,1526.1,1527.3,64010
2026-05-04,11:26:00,1777874160,1526.8,1526.8,1526.8,1526.8,64013
2026-05-04,11:27:00,1777874220,1526,1526,1526,1526,64037
2026-05-04,11:28:00,1777874280,1525.2,1526,1525.2,1525.2,64069
2026-05-04,11:29:00,1777874340,1525.8,1525.8,1523.4,1523.4,65252
2026-05-04,11:30:00,1777874400,1524.8,1524.8,1523.7,1523.7,65284
2026-05-04,11:31:00,1777874460,1524.2,1524.2,1524,1524,65309
2026-05-04,11:32:00,1777874520,1523.1,1523.1,1523.1,1523.1,65337
2026-05-04,11:33:00,1777874580,1523,1523,1522.5,1523,65361
2026-05-04,11:34:00,1777874640,1523,1523,1523,1523,65381
2026-05-04,11:35:00,1777874700,1523.1,1523.1,1522.2,1522.8,65477
2026-05-04,11:37:00,1777874820,1523.4,1523.4,1522.2,1522.8,65536
2026-05-04,11:38:00,1777874880,1522.2,1522.2,1522.2,1522.2,65542
2026-05-04,11:39:00,1777874940,1522.8,1522.8,1522.8,1522.8,65546
2026-05-04,11:40:00,1777875000,1523.1,1523.1,1522.2,1522.2,65557
2026-05-04,11:41:00,1777875060,1523.4,1542.9,1523.4,1539,70260
2026-05-04,11:42:00,1777875120,1541.8,1541.8,1541.4,1541.5,70390
2026-05-04,11:43:00,1777875180,1539.6,1539.6,1538.1,1538.1,70414
2026-05-04,11:45:00,1777875300,1536.4,1536.4,1532.6,1533.8,71612
2026-05-04,11:46:00,1777875360,1533.2,1534.3,1533.2,1534.3,71623
2026-05-04,11:47:00,1777875420,1532.7,1532.7,1532.7,1532.7,71680
2026-05-04,11:48:00,1777875480,1533,1533.2,1533,1533.2,71721
2026-05-04,11:49:00,1777875540,1536.1,1536.1,1536.1,1536.1,72090
2026-05-04,11:50:00,1777875600,1537.1,1537.1,1537.1,1537.1,72100
2026-05-04,11:51:00,1777875660,1535.7,1535.7,1535.7,1535.7,72318
2026-05-04,11:53:00,1777875780,1533.6,1533.6,1533.6,1533.6,72321
2026-05-04,11:55:00,1777875900,1535.4,1535.4,1535.4,1535.4,73639
2026-05-04,11:56:00,1777875960,1540.3,1540.7,1536.6,1536.6,76437
2026-05-04,11:57:00,1777876020,1539.6,1548.8,1539.6,1547.1,79605
2026-05-04,11:58:00,1777876080,1546.8,1549.5,1545.1,1549.5,80464
2026-05-04,11:59:00,1777876140,1552.5,1554.5,1551.8,1552.2,85213
2026-05-04,12:00:00,1777876200,1553.8,1553.8,1549.3,1549.3,85559
2026-05-04,12:01:00,1777876260,1550.3,1550.7,1550,1550.7,85747
2026-05-04,12:02:00,1777876320,1548.9,1549.8,1548.7,1549.8,85750
2026-05-04,12:03:00,1777876380,1550,1550,1547.7,1547.7,85843
2026-05-04,12:04:00,1777876440,1548.7,1548.7,1548.7,1548.7,85850
2026-05-04,12:06:00,1777876560,1546.8,1548,1546.8,1546.8,85885
2026-05-04,12:07:00,1777876620,1547.3,1547.3,1546.7,1546.7,85973
2026-05-04,12:08:00,1777876680,1546.1,1546.1,1545.5,1545.5,85976
2026-05-04,12:09:00,1777876740,1543.5,1544.8,1542.1,1542.1,86232
2026-05-04,12:10:00,1777876800,1541.8,1541.8,1541.8,1541.8,86378
2026-05-04,12:11:00,1777876860,1542.1,1542.1,1541.9,1541.9,86387
2026-05-04,12:12:00,1777876920,1540.1,1540.1,1540.1,1540.1,86413
2026-05-04,12:13:00,1777876980,1540,1540,1538.5,1538.5,86506
2026-05-04,12:14:00,1777877040,1539,1539,1536.7,1538.1,86549
2026-05-04,12:15:00,1777877100,1537.9,1537.9,1536.3,1537.7,86582
2026-05-04,12:16:00,1777877160,1535,1537.7,1535,1535.6,87155
2026-05-04,12:17:00,1777877220,1535.3,1535.3,1533.3,1533.3,87206
2026-05-04,12:18:00,1777877280,1532.7,1534.1,1532.7,1534.1,87213
2026-05-04,12:19:00,1777877340,1532.9,1534,1532.9,1534,87237
2026-05-04,12:20:00,1777877400,1535.3,1537.3,1535.1,1535.1,87360
2026-05-04,12:22:00,1777877520,1536.5,1537.5,1536.5,1536.6,87390
2026-05-04,12:26:00,1777877760,1540.1,1540.1,1540.1,1540.1,87502
2026-05-04,12:27:00,1777877820,1540.1,1540.1,1540.1,1540.1,87577
2026-05-04,12:28:00,1777877880,1538.8,1538.8,1538.8,1538.8,87578
2026-05-04,12:29:00,1777877940,1537.6,1537.6,1537.6,1537.6,87652
2026-05-04,12:30:00,1777878000,1537.9,1537.9,1536.9,1536.9,87683
2026-05-04,12:32:00,1777878120,1537,1538,1536.8,1536.8,87713
2026-05-04,12:33:00,1777878180,1536.5,1536.5,1536.5,1536.5,87743
2026-05-04,12:34:00,1777878240,1536.1,1536.1,1536.1,1536.1,87770
2026-05-04,12:35:00,1777878300,1534.6,1534.6,1534.6,1534.6,87800
2026-05-04,12:36:00,1777878360,1536.2,1536.2,1535.8,1535.8,87816
2026-05-04,12:37:00,1777878420,1536.6,1536.8,1536.6,1536.8,87855
2026-05-04,12:38:00,1777878480,1536.5,1536.5,1536.5,1536.5,87856
2026-05-04,12:39:00,1777878540,1534.6,1536.5,1534.4,1536.2,87939
2026-05-04,12:40:00,1777878600,1536.9,1536.9,1534.3,1534.3,88587
2026-05-04,12:41:00,1777878660,1536.3,1536.3,1536.3,1536.3,88594
2026-05-04,12:43:00,1777878780,1534.5,1534.5,1534.5,1534.5,88618
2026-05-04,12:44:00,1777878840,1536.5,1536.5,1536.5,1536.5,88623
2026-05-04,12:45:00,1777878900,1534.4,1536.5,1534.4,1536.5,88703
2026-05-04,12:46:00,1777878960,1534.8,1537.9,1534.8,1537.9,88802
2026-05-04,12:49:00,1777879140,1534.2,1534.2,1533,1533,88867
2026-05-04,12:50:00,1777879200,1534.4,1534.4,1531.8,1531.8,89167
2026-05-04,12:51:00,1777879260,1528,1530.9,1527.3,1530.9,89913
2026-05-04,12:53:00,1777879380,1531,1531,1531,1531,89915
2026-05-04,12:54:00,1777879440,1531.4,1531.4,1531.4,1531.4,89921
2026-05-04,12:55:00,1777879500,1529.2,1529.2,1529.2,1529.2,89928
2026-05-04,12:57:00,1777879620,1531.4,1531.4,1529,1529,89979
2026-05-04,13:00:00,1777879800,1531,1531,1530.4,1530.4,90008
2026-05-04,13:01:00,1777879860,1530.6,1531.8,1528.7,1531.8,90143
2026-05-04,13:02:00,1777879920,1533.8,1533.8,1531.6,1532.2,90238
2026-05-04,13:03:00,1777879980,1532.2,1532.2,1532.2,1532.2,90244
2026-05-04,13:05:00,1777880100,1531.6,1531.6,1531.6,1531.6,90245
2026-05-04,13:06:00,1777880160,1530.2,1530.2,1529.7,1529.7,90258
2026-05-04,13:08:00,1777880280,1528.8,1529.9,1528.1,1528.6,90310
2026-05-04,13:09:00,1777880340,1531.2,1531.2,1528.5,1528.5,90376
2026-05-04,13:11:00,1777880460,1529.9,1529.9,1529.9,1529.9,90401
2026-05-04,13:12:00,1777880520,1530,1530,1530,1530,91663
2026-05-04,13:13:00,1777880580,1528.7,1530.1,1528.5,1530.1,91731
2026-05-04,13:14:00,1777880640,1530.1,1530.1,1530.1,1530.1,91762
2026-05-04,13:16:00,1777880760,1528.2,1528.2,1528.2,1528.2,91763
2026-05-04,13:17:00,1777880820,1528.2,1528.2,1528.2,1528.2,91769
2026-05-04,13:18:00,1777880880,1528,1528,1527.3,1527.3,91857
2026-05-04,13:19:00,1777880940,1526.1,1526.3,1526.1,1526.3,91973
2026-05-04,13:20:00,1777881000,1526.4,1526.4,1525.2,1525.2,92017
2026-05-04,13:21:00,1777881060,1525,1525,1523.5,1524.1,92604
2026-05-04,13:22:00,1777881120,1523,1524.2,1523,1524.2,92691
2026-05-04,13:23:00,1777881180,1523.5,1523.5,1521.5,1522.5,92922
2026-05-04,13:24:00,1777881240,1522.2,1522.2,1522.2,1522.2,92948
2026-05-04,13:25:00,1777881300,1521,1521.2,1520.1,1520.1,93308
2026-05-04,13:26:00,1777881360,1521.1,1521.1,1521.1,1521.1,93311
2026-05-04,13:27:00,1777881420,1522,1522,1521,1521,93446
2026-05-04,13:28:00,1777881480,1520,1520,1518,1518,93787
2026-05-04,13:29:00,1777881540,1519.5,1519.5,1518.1,1518.1,94205
2026-05-04,13:30:00,1777881600,1518,1518.1,1515.1,1515.1,95182
2026-05-04,13:31:00,1777881660,1515.7,1518.3,1515.6,1515.9,95253
2026-05-04,13:32:00,1777881720,1516.2,1517.9,1516.2,1517.9,95305
2026-05-04,13:34:00,1777881840,1519.6,1519.8,1519.3,1519.3,95344
2026-05-04,13:35:00,1777881900,1519.7,1519.7,1517.9,1517.9,95486
2026-05-04,13:36:00,1777881960,1518.2,1518.2,1518.2,1518.2,95492
2026-05-04,13:37:00,1777882020,1516.2,1518,1516.2,1517.9,95538
2026-05-04,13:38:00,1777882080,1517.8,1517.8,1517.8,1517.8,95550
2026-05-04,13:39:00,1777882140,1518.4,1518.4,1518.4,1518.4,95576
2026-05-04,13:40:00,1777882200,1520.5,1522.5,1520.5,1522.5,95630
2026-05-04,13:41:00,1777882260,1525.4,1525.4,1523.1,1523.1,95859
2026-05-04,13:42:00,1777882320,1524.8,1525.5,1524.8,1525.5,95864
2026-05-04,13:43:00,1777882380,1526.9,1526.9,1526.9,1526.9,95893
2026-05-04,13:44:00,1777882440,1525.5,1525.5,1525.5,1525.5,96516
2026-05-04,13:46:00,1777882560,1523.3,1523.3,1523.3,1523.3,96520
2026-05-04,13:48:00,1777882680,1526.7,1526.7,1523.1,1525,96839
2026-05-04,13:49:00,1777882740,1525,1525,1525,1525,96939
2026-05-04,13:51:00,1777882860,1524.7,1525.5,1524.7,1525.5,96969
2026-05-04,13:52:00,1777882920,1524,1524,1524,1524,96987
2026-05-04,13:54:00,1777883040,1525.1,1525.1,1523.2,1523.2,97045
2026-05-04,13:55:00,1777883100,1522.5,1522.5,1522.5,1522.5,97145
2026-05-04,13:56:00,1777883160,1522,1522,1520.2,1520.2,97247
2026-05-04,13:58:00,1777883280,1520,1520.9,1519.2,1520.9,97362
2026-05-04,13:59:00,1777883340,1521.5,1521.5,1521.5,1521.5,97363
2026-05-04,14:00:00,1777883400,1520,1520,1520,1520,97367
2026-05-04,14:01:00,1777883460,1519.9,1519.9,1519.9,1519.9,97374
2026-05-04,14:02:00,1777883520,1522.8,1522.8,1520.5,1521.8,97455
2026-05-04,14:03:00,1777883580,1521.7,1521.7,1520.5,1520.5,97469
2026-05-04,14:05:00,1777883700,1520.6,1520.6,1519.6,1519.6,97583
2026-05-04,14:06:00,1777883760,1521.7,1521.7,1521.7,1521.7,97587
2026-05-04,14:07:00,1777883820,1520.4,1520.4,1520.4,1520.4,97611
2026-05-04,14:08:00,1777883880,1520.2,1520.2,1520.2,1520.2,97755
2026-05-04,14:09:00,1777883940,1522.7,1522.7,1519.7,1522.4,97897
2026-05-04,14:10:00,1777884000,1526.4,1526.4,1526.4,1526.4,98274
2026-05-04,14:12:00,1777884120,1525.2,1525.2,1525.2,1525.2,98282
2026-05-04,14:13:00,1777884180,1525.9,1526.8,1525.9,1526.8,98284
2026-05-04,14:14:00,1777884240,1524.7,1524.7,1524.7,1524.7,98313
2026-05-04,14:16:00,1777884360,1526.3,1526.3,1526.3,1526.3,98455
2026-05-04,14:17:00,1777884420,1524.7,1524.7,1524.7,1524.7,98456
2026-05-04,14:18:00,1777884480,1525.9,1525.9,1525.9,1525.9,98457
2026-05-04,14:19:00,1777884540,1527,1528,1525.6,1528,98627
2026-05-04,14:20:00,1777884600,1527.7,1527.7,1527,1527,98654
2026-05-04,14:21:00,1777884660,1527.6,1527.6,1525.1,1525.1,98671
2026-05-04,14:22:00,1777884720,1525,1527.9,1525,1527.3,99381
2026-05-04,14:25:00,1777884900,1527.1,1527.1,1527.1,1527.1,99386
2026-05-04,14:26:00,1777884960,1528.6,1528.6,1526.4,1526.4,99487
2026-05-04,14:27:00,1777885020,1526.3,1526.3,1525.5,1525.5,99510
2026-05-04,14:28:00,1777885080,1526.5,1526.6,1526.5,1526.6,99554
2026-05-04,14:30:00,1777885200,1526.7,1527.5,1525.4,1527.5,99589
2026-05-04,14:32:00,1777885320,1527.8,1527.8,1525.1,1525.1,99652
2026-05-04,14:33:00,1777885380,1525,1525.8,1524.4,1524.4,99936
2026-05-04,14:34:00,1777885440,1524.4,1524.4,1524.4,1524.4,99940
2026-05-04,14:37:00,1777885620,1525.7,1525.9,1525.7,1525.9,99944
2026-05-04,14:38:00,1777885680,1525,1525,1525,1525,99987
2026-05-04,14:39:00,1777885740,1525.9,1525.9,1524.9,1524.9,100011
2026-05-04,14:40:00,1777885800,1524.8,1524.8,1524.8,1524.8,100015
2026-05-04,14:41:00,1777885860,1526.8,1526.8,1526.8,1526.8,100033
2026-05-04,14:42:00,1777885920,1525.4,1525.4,1523,1523,100244
2026-05-04,14:43:00,1777885980,1522.9,1522.9,1522.8,1522.8,100264
2026-05-04,14:44:00,1777886040,1521.7,1521.7,1521.7,1521.7,100274
2026-05-04,14:45:00,1777886100,1523.9,1523.9,1522.1,1522.1,100337
2026-05-04,14:46:00,1777886160,1523.7,1523.7,1523.7,1523.7,100340
2026-05-04,14:47:00,1777886220,1524.1,1524.1,1521.4,1521.4,100408
2026-05-04,14:48:00,1777886280,1521.8,1522,1519,1519,100649
2026-05-04,14:49:00,1777886340,1518.1,1518.7,1516.4,1518.1,101077
2026-05-04,14:50:00,1777886400,1518.3,1520.6,1518.3,1520.6,101171
2026-05-04,14:51:00,1777886460,1519,1519.3,1519,1519.3,101224
2026-05-04,14:52:00,1777886520,1519,1522,1519,1521.1,101746
2026-05-04,14:53:00,1777886580,1521.2,1521.2,1520,1520.1,101826
2026-05-04,14:54:00,1777886640,1520,1521.9,1520,1521.9,101944
2026-05-04,14:55:00,1777886700,1521.8,1527.2,1521.8,1525,102140
2026-05-04,14:56:00,1777886760,1524.3,1524.5,1522.3,1522.3,102226
2026-05-04,14:57:00,1777886820,1522.6,1523.9,1521.7,1523.9,102311
2026-05-04,14:58:00,1777886880,1521.8,1525.8,1521.8,1523.1,102511
2026-05-04,14:59:00,1777886940,1523.4,1523.6,1523.4,1523.6,102557
2026-05-04,15:00:00,1777887000,1525.5,1526.5,1524.1,1525.8,102773
2026-05-04,15:01:00,1777887060,1525.7,1526,1522,1522.9,103056
2026-05-04,15:02:00,1777887120,1524.5,1524.5,1521.9,1521.9,103158
2026-05-04,15:03:00,1777887180,1523.1,1523.1,1520,1520,103450
2026-05-04,15:04:00,1777887240,1520.5,1521.2,1520,1520.1,103524
2026-05-04,15:05:00,1777887300,1520.6,1522.7,1520.1,1521.2,103599
2026-05-04,15:06:00,1777887360,1522.7,1522.7,1520.4,1521.7,103665
2026-05-04,15:07:00,1777887420,1521.9,1522.4,1520.7,1522.1,103745
2026-05-04,15:08:00,1777887480,1520.3,1522.3,1520.1,1520.1,103894
2026-05-04,15:09:00,1777887540,1521.7,1522.2,1520.1,1522.2,103954
2026-05-04,15:10:00,1777887600,1523,1524.7,1523,1524.2,104237
2026-05-04,15:11:00,1777887660,1524.6,1527.3,1523.8,1527.3,104689
2026-05-04,15:12:00,1777887720,1527.2,1528,1527.2,1527.3,104983
2026-05-04,15:13:00,1777887780,1526.5,1526.5,1519.2,1519.2,108188
2026-05-04,15:14:00,1777887840,1519.7,1522.4,1519.7,1520.9,110099
2026-05-04,15:15:00,1777887900,1520,1522.6,1519.4,1520.5,110664
2026-05-04,15:16:00,1777887960,1519.8,1521.6,1519.6,1521.6,110741
2026-05-04,15:17:00,1777888020,1522,1522,1519,1520.7,111084
2026-05-04,15:18:00,1777888080,1520.8,1522,1516.1,1522,111815
2026-05-04,15:19:00,1777888140,1519.3,1522.9,1519.3,1522.9,111998
2026-05-04,15:20:00,1777888200,1521.2,1522.3,1519.1,1519.1,112312
2026-05-04,15:21:00,1777888260,1521.5,1522.7,1517.4,1522.7,112867
2026-05-04,15:22:00,1777888320,1524,1524.9,1522,1523.8,112945
2026-05-04,15:23:00,1777888380,1523.3,1523.6,1520.7,1520.8,113114
2026-05-04,15:24:00,1777888440,1523.5,1523.5,1520,1520.2,113217
2026-05-04,15:25:00,1777888500,1523.6,1523.6,1520.4,1520.8,113571
2026-05-04,15:26:00,1777888560,1522.4,1523.3,1520.8,1523,113844
2026-05-04,15:27:00,1777888620,1546.9,1546.9,1528.8,1532,120064
2026-05-04,15:28:00,1777888680,1538.8,1538.8,1532,1532,120323
2026-05-04,15:29:00,1777888740,1535,1535.1,1532,1535.1,120434
2026-05-05,09:15:00,1777952700,1522,1527.8,1521.4,1521.4,828
2026-05-05,09:16:00,1777952760,1524.3,1529,1524.3,1529,994
2026-05-05,09:17:00,1777952820,1526,1526,1524.7,1524.7,1132
2026-05-05,09:18:00,1777952880,1524.3,1528,1524,1528,1643
2026-05-05,09:19:00,1777952940,1527.3,1531.9,1527.3,1531.9,1913
2026-05-05,09:20:00,1777953000,1531.8,1531.8,1525.1,1525.1,2204
2026-05-05,09:21:00,1777953060,1526.8,1526.9,1525.1,1526.9,2817
2026-05-05,09:22:00,1777953120,1525.7,1525.7,1523,1523,3017
2026-05-05,09:23:00,1777953180,1522,1523.1,1522,1522.9,3079
2026-05-05,09:24:00,1777953240,1521.9,1524.8,1521.9,1522.8,3218
2026-05-05,09:25:00,1777953300,1525.6,1525.9,1523.5,1525.9,3337
2026-05-05,09:26:00,1777953360,1526.9,1530.4,1526.9,1527.5,3457
2026-05-05,09:27:00,1777953420,1525.8,1525.8,1522.2,1523.7,3695
2026-05-05,09:28:00,1777953480,1525.9,1527.2,1525.9,1527.2,4108
