Date,Time,Timestamp,Open,High,Low,Close,Volume
2021-12-01,00:00:00,1638297000.0,1036.8,1060.0,877.6,957.95,1690474.0
2022-01-03,00:00:00,1641148200.0,958.85,994.0,818.05,901.1,1144593.0
2022-02-01,00:00:00,1643653800.0,898.0,909.9,685.6,798.4,1724358.0
2022-03-02,00:00:00,1646159400.0,790.65,975.0,775.05,949.5,2135840.0
2022-04-01,00:00:00,1648751400.0,945.0,947.95,862.5,872.9,690709.0
2022-05-02,00:00:00,1651429800.0,870.0,914.0,651.1,749.8,1134279.0
2022-06-01,00:00:00,1654021800.0,752.4,790.0,662.4,750.85,822462.0
2022-07-01,00:00:00,1656613800.0,750.9,790.0,719.0,730.25,642251.0
2022-08-01,00:00:00,1659292200.0,733.95,904.0,710.0,851.8,2264233.0
2022-09-01,00:00:00,1661970600.0,851.8,960.0,845.0,865.2,2028997.0
2022-10-03,00:00:00,1664735400.0,866.8,1030.0,866.8,921.35,1103442.0
2022-11-01,00:00:00,1667241000.0,925.0,1045.0,899.0,977.7,1463715.0
2022-12-01,00:00:00,1669833000.0,983.0,983.0,870.0,897.85,615660.0
2023-01-02,00:00:00,1672597800.0,902.05,935.5,846.0,895.35,421735.0
2023-02-01,00:00:00,1675189800.0,886.0,980.0,820.3,936.85,573390.0
2023-03-01,00:00:00,1677609000.0,944.4,1045.0,922.0,952.65,2835770.0
2023-04-03,00:00:00,1680460200.0,957.7,1001.0,921.1,978.8,726229.0
2023-05-02,00:00:00,1682965800.0,978.8,1015.0,945.0,975.3,1410398.0
2023-06-01,00:00:00,1685557800.0,981.85,1189.9,963.0,1149.9,5354457.0
2023-07-03,00:00:00,1688322600.0,1159.0,1314.7,1075.0,1236.15,4893305.0
2023-08-01,00:00:00,1690828200.0,1244.85,1575.0,1201.65,1464.6,6041894.0
2023-09-01,00:00:00,1693506600.0,1465.0,1545.0,1331.05,1374.15,2321902.0
2023-10-03,00:00:00,1696271400.0,1374.15,1448.0,1250.1,1405.8,1234347.0
2023-11-01,00:00:00,1698777000.0,1411.0,1581.0,1362.85,1525.65,2388344.0
2023-12-01,00:00:00,1701369000.0,1538.6,1677.0,1437.1,1489.9,1963973.0
2024-01-01,00:00:00,1704047400.0,1490.0,1547.8,1361.0,1456.65,1414975.0
2024-02-01,00:00:00,1706725800.0,1456.0,1729.0,1455.95,1563.15,2507704.0
2024-03-01,00:00:00,1709231400.0,1571.0,1652.0,1373.0,1589.2,1168909.0
2024-04-01,00:00:00,1711909800.0,1589.2,1665.9,1488.6,1643.2,1177170.0
2024-05-02,00:00:00,1714588200.0,1648.4,1925.6,1563.0,1802.25,2745948.0
2024-06-03,00:00:00,1717353000.0,1850.0,2097.8,1585.6,1930.55,4302076.0
2024-07-01,00:00:00,1719772200.0,1950.05,2236.6,1862.05,1871.6,2347778.0
2024-08-01,00:00:00,1722450600.0,1874.85,2406.15,1810.15,2338.25,3314099.0
2024-09-02,00:00:00,1725215400.0,2358.85,2686.6,2241.85,2314.75,3361783.0
2024-10-01,00:00:00,1727721000.0,2315.0,2978.8,2277.05,2874.3,4593942.0
2024-11-01,00:00:00,1730399400.0,2917.45,3357.8,2504.0,2782.6,5564348.0
2024-12-02,00:00:00,1733077800.0,2782.55,3031.0,2450.35,2615.25,3315733.0
2025-01-01,00:00:00,1735669800.0,2620.0,2876.45,2008.15,2330.0,3411743.0
2025-02-01,00:00:00,1738348200.0,2349.85,2550.0,1967.85,2035.5,4311855.0
2025-03-03,00:00:00,1740940200.0,2055.9,2363.45,1986.25,2245.25,1646203.0
2025-04-01,00:00:00,1743445800.0,2220.0,2608.9,1934.5,2574.0,2373995.0
2025-05-02,00:00:00,1746124200.0,2574.0,2937.6,2240.0,2258.6,5977901.0
2025-06-02,00:00:00,1748802600.0,2245.0,2313.0,2031.8,2223.6,3330482.0
2025-07-01,00:00:00,1751308200.0,2227.9,2316.6,1932.1,1937.8,2516199.0
2025-08-01,00:00:00,1753986600.0,1947.9,2138.9,1821.2,2085.4,4250744.0
2025-09-01,00:00:00,1756665000.0,2080.0,2144.9,1921.2,1948.1,3858220.0
2025-10-01,00:00:00,1759257000.0,1945.2,2003.4,1834.3,1999.7,3065364.0
2025-11-03,00:00:00,1762108200.0,2005.0,2094.3,1832.9,1939.1,7109212.0
2025-12-01,00:00:00,1764527400.0,1936.8,1952.3,1683.1,1773.7,1853377.0
2026-01-01,00:00:00,1767205800.0,1762.0,1839.0,1483.1,1520.9,4738422.0
2026-02-01,00:00:00,1769884200.0,1520.1,1598.3,1229.0,1256.1,5649360.0
2026-03-02,00:00:00,1772389800.0,1232.4,1415.0,1182.0,1191.1,5428568.0
2026-04-01,00:00:00,1774981800.0,1209.9,1537.6,1205.0,1512.1,2774145.0
2026-05-04,00:00:00,1777833000.0,1520.0,1710.0,1313.0,1349.7,3770402.0
