Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,10:27:00,1777870620,1459.8,1460,1459.8,1460,90026
2026-05-04,10:28:00,1777870680,1460.8,1460.8,1460.8,1460.8,90203
2026-05-04,10:29:00,1777870740,1461.9,1462.4,1461.9,1462,90310
2026-05-04,10:30:00,1777870800,1462.1,1462.7,1462.1,1462.4,90418
2026-05-04,10:31:00,1777870860,1463.9,1465.6,1463.9,1465.6,90706
2026-05-04,10:32:00,1777870920,1465.7,1465.7,1462.8,1462.8,90967
2026-05-04,10:33:00,1777870980,1464.5,1465,1463.5,1465,91254
2026-05-04,10:34:00,1777871040,1464.9,1464.9,1463.4,1464.8,91385
2026-05-04,10:35:00,1777871100,1465.5,1465.5,1464.4,1465.4,91430
2026-05-04,10:36:00,1777871160,1464.2,1464.5,1463.3,1464.2,91666
2026-05-04,10:37:00,1777871220,1464.1,1465,1462.6,1462.6,91714
2026-05-04,10:38:00,1777871280,1463.9,1464.2,1463.9,1464.2,91754
2026-05-04,10:39:00,1777871340,1464.1,1464.2,1464,1464,91786
2026-05-04,10:40:00,1777871400,1464.2,1464.5,1463.6,1464.5,91881
2026-05-04,10:41:00,1777871460,1462.9,1464.4,1462.8,1463.8,92014
2026-05-04,10:42:00,1777871520,1464.7,1464.7,1464,1464.6,92080
2026-05-04,10:43:00,1777871580,1464.4,1464.9,1463.4,1463.4,92112
2026-05-04,10:44:00,1777871640,1465,1465,1463.5,1464.8,92374
2026-05-04,10:45:00,1777871700,1463.3,1465,1463.3,1465,92429
2026-05-04,10:46:00,1777871760,1464.6,1464.8,1464.6,1464.8,92476
2026-05-04,10:47:00,1777871820,1464,1464.5,1464,1464.5,92520
2026-05-04,10:48:00,1777871880,1464.6,1464.6,1463.3,1464.5,92551
2026-05-04,10:49:00,1777871940,1465,1465,1465,1465,92631
2026-05-04,10:50:00,1777872000,1464.5,1464.9,1464.5,1464.9,93485
2026-05-04,10:51:00,1777872060,1464.5,1464.9,1462.8,1463.2,94141
2026-05-04,10:52:00,1777872120,1463.8,1464.6,1463.8,1464.3,94294
2026-05-04,10:53:00,1777872180,1464,1464.7,1463,1463,94332
2026-05-04,10:54:00,1777872240,1463.8,1464,1462.3,1464,94384
2026-05-04,10:55:00,1777872300,1463.9,1463.9,1461.7,1462.5,94494
2026-05-04,10:56:00,1777872360,1462.5,1462.5,1462.5,1462.5,94516
2026-05-04,10:57:00,1777872420,1461.2,1462.4,1461.2,1462.4,94537
2026-05-04,10:58:00,1777872480,1462,1462,1462,1462,94562
2026-05-04,10:59:00,1777872540,1462,1462,1462,1462,94565
2026-05-04,11:00:00,1777872600,1462,1462,1462,1462,94579
2026-05-04,11:01:00,1777872660,1461.1,1461.1,1461.1,1461.1,94585
2026-05-04,11:02:00,1777872720,1462,1462,1462,1462,94593
2026-05-04,11:03:00,1777872780,1460.8,1461.9,1460.8,1460.8,94649
2026-05-04,11:04:00,1777872840,1460.8,1460.8,1460.8,1460.8,94650
2026-05-04,11:05:00,1777872900,1460,1460,1460,1460,94701
2026-05-04,11:06:00,1777872960,1460.5,1460.5,1460,1460.5,94710
2026-05-04,11:08:00,1777873080,1460.7,1460.7,1460,1460,94721
2026-05-04,11:09:00,1777873140,1460.7,1460.7,1460,1460.7,94820
2026-05-04,11:10:00,1777873200,1461,1461.6,1460.2,1460.2,94969
2026-05-04,11:11:00,1777873260,1459.1,1459.7,1459.1,1459.7,95886
2026-05-04,11:12:00,1777873320,1459.8,1459.8,1459,1459.7,95916
2026-05-04,11:13:00,1777873380,1459.7,1459.7,1459.7,1459.7,95922
2026-05-04,11:14:00,1777873440,1460.3,1461.2,1460.1,1461.2,96083
2026-05-04,11:15:00,1777873500,1462,1462,1461.8,1461.8,96556
2026-05-04,11:16:00,1777873560,1461.5,1462,1461.3,1461.3,96562
2026-05-04,11:17:00,1777873620,1462,1462,1462,1462,96563
2026-05-04,11:18:00,1777873680,1462,1462,1462,1462,96565
2026-05-04,11:20:00,1777873800,1461.5,1462,1461.5,1462,96771
2026-05-04,11:21:00,1777873860,1461.9,1461.9,1461.3,1461.9,96779
2026-05-04,11:22:00,1777873920,1461.2,1461.9,1461.2,1461.9,96931
2026-05-04,11:23:00,1777873980,1461.9,1461.9,1461.9,1461.9,96932
2026-05-04,11:24:00,1777874040,1461.3,1461.3,1461,1461,97098
2026-05-04,11:25:00,1777874100,1461,1461,1461,1461,97100
2026-05-04,11:26:00,1777874160,1460.5,1460.5,1460.5,1460.5,97109
2026-05-04,11:27:00,1777874220,1461,1461,1460.1,1460.5,97117
2026-05-04,11:28:00,1777874280,1460.5,1460.5,1460.5,1460.5,97173
2026-05-04,11:29:00,1777874340,1461,1461,1460.5,1460.5,97186
2026-05-04,11:30:00,1777874400,1460.1,1460.5,1460,1460.5,97498
2026-05-04,11:31:00,1777874460,1459.5,1459.5,1459,1459,97716
2026-05-04,11:32:00,1777874520,1460.5,1461.7,1460.5,1461.7,97899
2026-05-04,11:33:00,1777874580,1460.1,1460.3,1460.1,1460.3,97998
2026-05-04,11:35:00,1777874700,1460.2,1460.3,1456.4,1456.4,98935
2026-05-04,11:36:00,1777874760,1458.2,1458.2,1458.2,1458.2,98982
2026-05-04,11:37:00,1777874820,1458.1,1459.9,1456.7,1456.7,99399
2026-05-04,11:38:00,1777874880,1457.5,1457.5,1455.2,1456,99877
2026-05-04,11:39:00,1777874940,1456.6,1457.1,1455.6,1457,99984
2026-05-04,11:40:00,1777875000,1457.3,1457.3,1455.5,1455.5,100063
2026-05-04,11:41:00,1777875060,1456.8,1457,1456.8,1457,100129
2026-05-04,11:42:00,1777875120,1456.8,1457,1455.5,1457,100204
2026-05-04,11:43:00,1777875180,1455.7,1457.7,1455.7,1457.5,100486
2026-05-04,11:44:00,1777875240,1457,1457.2,1456.2,1456.2,100508
2026-05-04,11:45:00,1777875300,1455.5,1455.5,1455.5,1455.5,100622
2026-05-04,11:46:00,1777875360,1456.4,1456.4,1453.9,1454.7,102577
2026-05-04,11:47:00,1777875420,1455.9,1455.9,1455.9,1455.9,102581
2026-05-04,11:48:00,1777875480,1455.5,1455.5,1455,1455,102715
2026-05-04,11:49:00,1777875540,1456.2,1456.4,1455,1455,102752
2026-05-04,11:50:00,1777875600,1454.6,1455.4,1454.2,1455.3,102985
2026-05-04,11:51:00,1777875660,1454.7,1454.7,1453.4,1453.4,103100
2026-05-04,11:52:00,1777875720,1454,1454,1454,1454,103115
2026-05-04,11:53:00,1777875780,1454.9,1455,1454,1454,103141
2026-05-04,11:54:00,1777875840,1453.4,1454.8,1453.4,1454,103274
2026-05-04,11:55:00,1777875900,1455.3,1455.3,1454.2,1455,103299
2026-05-04,11:56:00,1777875960,1455.3,1456.3,1455.1,1456.3,103590
2026-05-04,11:57:00,1777876020,1455.8,1457.4,1455.8,1456,104287
2026-05-04,11:58:00,1777876080,1458.3,1458.3,1457.2,1458.2,104837
2026-05-04,11:59:00,1777876140,1457.2,1458.8,1457.2,1458.8,104920
2026-05-04,12:00:00,1777876200,1458.8,1458.8,1458.8,1458.8,104940
2026-05-04,12:01:00,1777876260,1459.4,1459.7,1459.4,1459.4,104947
2026-05-04,12:02:00,1777876320,1457.8,1459.9,1457.7,1458.5,105591
2026-05-04,12:03:00,1777876380,1458.4,1458.4,1457,1457,105698
2026-05-04,12:04:00,1777876440,1456,1457.9,1456,1457.2,106120
2026-05-04,12:05:00,1777876500,1458.1,1458.1,1456.8,1458.1,106156
2026-05-04,12:06:00,1777876560,1456.6,1457.9,1456.6,1457.9,106266
2026-05-04,12:07:00,1777876620,1457.2,1457.9,1456.7,1456.8,106276
2026-05-04,12:08:00,1777876680,1457.9,1458,1456.7,1458,106281
2026-05-04,12:09:00,1777876740,1458.1,1458.1,1457.6,1458.1,106290
2026-05-04,12:10:00,1777876800,1457.2,1457.2,1456.7,1456.7,106328
2026-05-04,12:11:00,1777876860,1457,1457.1,1456,1456,109195
2026-05-04,12:12:00,1777876920,1456,1456,1456,1456,109530
2026-05-04,12:13:00,1777876980,1455,1455,1451.7,1452.9,111818
2026-05-04,12:14:00,1777877040,1453.4,1453.4,1453.3,1453.4,111847
2026-05-04,12:15:00,1777877100,1453.6,1453.7,1453.6,1453.7,111913
2026-05-04,12:16:00,1777877160,1455.9,1455.9,1454.7,1454.7,112012
2026-05-04,12:17:00,1777877220,1454.5,1455.1,1454.5,1455.1,112020
2026-05-04,12:18:00,1777877280,1454.4,1456.2,1454.4,1456.2,112026
2026-05-04,12:19:00,1777877340,1454.7,1456.6,1454.7,1455.3,112055
2026-05-04,12:20:00,1777877400,1455,1457.4,1455,1455.8,112069
2026-05-04,12:21:00,1777877460,1456.7,1456.7,1455.2,1456,112076
2026-05-04,12:22:00,1777877520,1456.1,1456.6,1454.2,1454.3,112746
2026-05-04,12:23:00,1777877580,1454.2,1455.5,1454.2,1455,112748
2026-05-04,12:24:00,1777877640,1454.5,1455,1454,1454,113381
2026-05-04,12:25:00,1777877700,1454.9,1454.9,1454,1454,113428
2026-05-04,12:26:00,1777877760,1454.3,1455.6,1454.3,1455.6,113499
2026-05-04,12:27:00,1777877820,1454,1455,1454,1454.9,113509
2026-05-04,12:28:00,1777877880,1454.8,1454.8,1454.8,1454.8,113518
2026-05-04,12:29:00,1777877940,1454.9,1454.9,1452.2,1452.2,114105
2026-05-04,12:30:00,1777878000,1453.5,1453.5,1452.1,1452.1,114316
2026-05-04,12:31:00,1777878060,1452,1452,1451.1,1451.1,114750
2026-05-04,12:32:00,1777878120,1451.7,1451.7,1451,1451.1,114897
2026-05-04,12:33:00,1777878180,1452.6,1455.2,1452.6,1455.2,115412
2026-05-04,12:34:00,1777878240,1455.6,1455.6,1455.6,1455.6,115417
2026-05-04,12:35:00,1777878300,1454,1456.2,1454,1456.2,115450
2026-05-04,12:36:00,1777878360,1457.2,1457.3,1457,1457.3,115471
2026-05-04,12:37:00,1777878420,1459.9,1460.6,1458.5,1458.5,116592
2026-05-04,12:38:00,1777878480,1459.2,1461,1459.1,1459.7,117489
2026-05-04,12:39:00,1777878540,1458.1,1458.1,1458.1,1458.1,117589
2026-05-04,12:40:00,1777878600,1458.1,1458.1,1458.1,1458.1,117656
2026-05-04,12:41:00,1777878660,1459.7,1459.9,1458.8,1459.9,117727
2026-05-04,12:42:00,1777878720,1459.7,1459.8,1458.2,1459.8,117791
2026-05-04,12:43:00,1777878780,1458.4,1458.4,1457,1457,118015
2026-05-04,12:44:00,1777878840,1457.6,1457.6,1456.6,1456.6,118045
2026-05-04,12:45:00,1777878900,1457.1,1458.4,1457.1,1457.9,118191
2026-05-04,12:46:00,1777878960,1459.1,1459.4,1459.1,1459.4,118278
2026-05-04,12:47:00,1777879020,1458.7,1459.4,1457.9,1457.9,118361
2026-05-04,12:48:00,1777879080,1457.7,1457.7,1457.7,1457.7,118366
2026-05-04,12:49:00,1777879140,1457.7,1457.7,1457.7,1457.7,118446
2026-05-04,12:50:00,1777879200,1456.4,1456.4,1456.4,1456.4,118459
2026-05-04,12:51:00,1777879260,1457.8,1458,1456.6,1458,118541
2026-05-04,12:52:00,1777879320,1458.4,1458.7,1457.4,1457.4,118559
2026-05-04,12:53:00,1777879380,1458,1458.4,1456.8,1458.4,118739
2026-05-04,12:54:00,1777879440,1458.8,1458.8,1457.2,1457.2,118775
2026-05-04,12:55:00,1777879500,1456.6,1456.8,1455.1,1455.3,119436
2026-05-04,12:56:00,1777879560,1455.4,1455.4,1455.4,1455.4,119437
2026-05-04,12:57:00,1777879620,1456.8,1456.8,1456.7,1456.7,119441
2026-05-04,12:58:00,1777879680,1455,1456.3,1455,1455,119879
2026-05-04,12:59:00,1777879740,1456.3,1456.3,1456.3,1456.3,119881
2026-05-04,13:00:00,1777879800,1456.7,1458.3,1456.7,1457.9,120217
2026-05-04,13:01:00,1777879860,1458,1458.7,1457,1458.7,120339
2026-05-04,13:02:00,1777879920,1458.7,1458.7,1458.7,1458.7,120355
2026-05-04,13:03:00,1777879980,1456.9,1456.9,1456.9,1456.9,120384
2026-05-04,13:04:00,1777880040,1458.3,1458.3,1458.3,1458.3,120388
2026-05-04,13:05:00,1777880100,1458.5,1458.5,1457.1,1458.3,120414
2026-05-04,13:06:00,1777880160,1458.3,1458.3,1458.3,1458.3,120417
2026-05-04,13:09:00,1777880340,1456.8,1456.8,1456.3,1456.3,120494
2026-05-04,13:11:00,1777880460,1458,1458,1458,1458,120495
2026-05-04,13:12:00,1777880520,1456.5,1458,1456.5,1458,120505
2026-05-04,13:13:00,1777880580,1458,1458,1458,1458,120506
2026-05-04,13:14:00,1777880640,1458.3,1458.3,1458.3,1458.3,120607
2026-05-04,13:15:00,1777880700,1458,1458.1,1456,1456,120694
2026-05-04,13:16:00,1777880760,1457.1,1457.1,1457.1,1457.1,
2026-05-04,13:17:00,1777880820,1457.1,1457.1,1457.1,1457.1,120695
2026-05-04,13:19:00,1777880940,1457.5,1457.5,1457.5,1457.5,120696
2026-05-04,13:20:00,1777881000,1457,1457,1457,1457,120704
2026-05-04,13:21:00,1777881060,1457.4,1457.4,1455,1455,121985
2026-05-04,13:22:00,1777881120,1455.9,1455.9,1455.9,1455.9,121993
2026-05-04,13:23:00,1777881180,1456,1456.1,1456,1456.1,122000
2026-05-04,13:24:00,1777881240,1456.1,1456.1,1456.1,1456.1,122006
2026-05-04,13:25:00,1777881300,1456.1,1456.1,1456.1,1456.1,122011
2026-05-04,13:26:00,1777881360,1455,1456,1455,1456,122158
2026-05-04,13:27:00,1777881420,1455.1,1456,1455,1455,122170
2026-05-04,13:28:00,1777881480,1456,1456,1455,1455,122884
2026-05-04,13:29:00,1777881540,1455,1455,1455,1455,122885
2026-05-04,13:30:00,1777881600,1455.7,1455.7,1455,1455,122887
2026-05-04,13:32:00,1777881720,1455.1,1456.2,1455.1,1456.2,122901
2026-05-04,13:33:00,1777881780,1455.8,1457,1455.8,1457,122908
2026-05-04,13:34:00,1777881840,1455.6,1456.5,1454.9,1455.2,123692
2026-05-04,13:35:00,1777881900,1455,1455.1,1455,1455.1,123887
2026-05-04,13:36:00,1777881960,1455.2,1456.1,1455,1456.1,125521
2026-05-04,13:37:00,1777882020,1458.2,1458.2,1458.2,1458.2,125522
2026-05-04,13:39:00,1777882140,1458.1,1458.1,1456.9,1456.9,125539
2026-05-04,13:40:00,1777882200,1458.5,1458.5,1457,1457,125591
2026-05-04,13:41:00,1777882260,1458.3,1458.3,1458.3,1458.3,125592
2026-05-04,13:42:00,1777882320,1458,1458,1457.1,1457.9,125652
2026-05-04,13:45:00,1777882500,1457.3,1458.4,1457.3,1458.4,125708
2026-05-04,13:46:00,1777882560,1457.1,1458.3,1457.1,1458.3,125717
2026-05-04,13:49:00,1777882740,1458,1458,1457.2,1458,125734
2026-05-04,13:50:00,1777882800,1457.2,1458.2,1457.2,1458.2,125758
2026-05-04,13:51:00,1777882860,1458.5,1458.5,1458.5,1458.5,125784
2026-05-04,13:52:00,1777882920,1458,1458,1458,1458,125785
2026-05-04,13:53:00,1777882980,1459.2,1459.2,1458,1458,125814
2026-05-04,13:54:00,1777883040,1457.5,1459.4,1457.5,1457.6,125937
2026-05-04,13:55:00,1777883100,1458.1,1458.1,1458.1,1458.1,125951
2026-05-04,13:56:00,1777883160,1458,1458,1458,1458,125968
2026-05-04,13:57:00,1777883220,1456.6,1458,1456.6,1456.7,126029
2026-05-04,13:58:00,1777883280,1456.4,1456.4,1456.1,1456.1,126205
2026-05-04,13:59:00,1777883340,1456.5,1456.5,1456.5,1456.5,126208
2026-05-04,14:00:00,1777883400,1457.9,1457.9,1457.9,1457.9,126215
2026-05-04,14:01:00,1777883460,1456.5,1456.5,1456.5,1456.5,126220
2026-05-04,14:02:00,1777883520,1457.3,1457.3,1457.3,1457.3,126223
2026-05-04,14:03:00,1777883580,1456.2,1457.4,1455,1456.2,126991
2026-05-04,14:04:00,1777883640,1457.5,1457.5,1457.5,1457.5,127127
2026-05-04,14:05:00,1777883700,1457.9,1457.9,1457.5,1457.5,127146
2026-05-04,14:06:00,1777883760,1457.5,1457.5,1457.5,1457.5,127162
2026-05-04,14:07:00,1777883820,1458,1458,1458,1458,127185
2026-05-04,14:08:00,1777883880,1457.5,1457.5,1457.5,1457.5,127217
2026-05-04,14:09:00,1777883940,1458,1458,1458,1458,127222
2026-05-04,14:10:00,1777884000,1459.2,1459.2,1458.3,1458.5,127602
2026-05-04,14:11:00,1777884060,1458.4,1460,1458.4,1460,127649
2026-05-04,14:12:00,1777884120,1459.6,1459.6,1459.6,1459.6,127650
2026-05-04,14:13:00,1777884180,1461,1461,1461,1461,127849
2026-05-04,14:14:00,1777884240,1460.8,1461.4,1459.4,1461.4,128092
2026-05-04,14:15:00,1777884300,1460,1460,1460,1460,128102
2026-05-04,14:16:00,1777884360,1460,1460,1460,1460,128103
2026-05-04,14:17:00,1777884420,1461.4,1462,1460.1,1460.1,128476
2026-05-04,14:18:00,1777884480,1462,1462,1462,1462,128535
2026-05-04,14:19:00,1777884540,1462,1462,1462,1462,128550
2026-05-04,14:20:00,1777884600,1462.4,1462.4,1460.9,1462.2,128718
2026-05-04,14:21:00,1777884660,1462.4,1462.4,1462.4,1462.4,128719
2026-05-04,14:22:00,1777884720,1462.2,1462.2,1462.2,1462.2,128814
2026-05-04,14:23:00,1777884780,1462.8,1462.9,1462.8,1462.9,128981
2026-05-04,14:24:00,1777884840,1463,1463,1463,1463,128996
2026-05-04,14:25:00,1777884900,1462.9,1462.9,1462.9,1462.9,129036
2026-05-04,14:26:00,1777884960,1461.6,1461.6,1461.6,1461.6,129066
2026-05-04,14:27:00,1777885020,1462.9,1462.9,1462.9,1462.9,129068
2026-05-04,14:28:00,1777885080,1461.7,1461.7,1461.7,1461.7,129071
2026-05-04,14:29:00,1777885140,1462.9,1462.9,1462.9,1462.9,129093
2026-05-04,14:30:00,1777885200,1461.7,1462.6,1461.7,1462.6,129174
2026-05-04,14:31:00,1777885260,1462.5,1462.5,1462.5,1462.5,129176
2026-05-04,14:32:00,1777885320,1462.5,1462.5,1462.5,1462.5,129178
2026-05-04,14:33:00,1777885380,1461.7,1463,1461.7,1463,130319
2026-05-04,14:34:00,1777885440,1463.7,1463.7,1463.7,1463.7,130327
2026-05-04,14:35:00,1777885500,1463.4,1464.9,1463.4,1464.9,130468
2026-05-04,14:36:00,1777885560,1465,1465,1464.2,1464.5,130507
2026-05-04,14:37:00,1777885620,1463.7,1463.7,1463.7,1463.7,130577
2026-05-04,14:38:00,1777885680,1463.5,1463.5,1462.9,1462.9,130628
2026-05-04,14:40:00,1777885800,1462.6,1463.7,1462.6,1463.7,130654
2026-05-04,14:41:00,1777885860,1463.9,1463.9,1463.9,1463.9,130722
2026-05-04,14:42:00,1777885920,1462.3,1462.3,1461.5,1461.6,130988
2026-05-04,14:43:00,1777885980,1463.1,1463.1,1463.1,1463.1,130989
2026-05-04,14:44:00,1777886040,1463,1463,1461.3,1461.3,131097
2026-05-04,14:45:00,1777886100,1463.3,1463.3,1463.3,1463.3,131105
2026-05-04,14:46:00,1777886160,1463,1463,1463,1463,131172
2026-05-04,14:47:00,1777886220,1462.8,1462.8,1461.1,1461.1,131273
2026-05-04,14:48:00,1777886280,1461.2,1461.2,1461.2,1461.2,131283
2026-05-04,14:49:00,1777886340,1461,1461,1461,1461,131291
2026-05-04,14:50:00,1777886400,1460.7,1462.2,1460.7,1462.2,131392
2026-05-04,14:51:00,1777886460,1463.2,1463.5,1463.2,1463.5,132015
2026-05-04,14:52:00,1777886520,1463,1463.5,1462,1462.4,132204
2026-05-04,14:53:00,1777886580,1463.5,1464.4,1461.4,1464.4,132743
2026-05-04,14:54:00,1777886640,1465.1,1465.3,1465,1465.3,134006
2026-05-04,14:55:00,1777886700,1462.4,1464.9,1462.4,1464.9,134536
2026-05-04,14:56:00,1777886760,1465,1465,1464,1464,134655
2026-05-04,14:57:00,1777886820,1463.8,1465.1,1463.8,1465.1,134888
2026-05-04,14:58:00,1777886880,1465.9,1466,1464.7,1464.7,135011
2026-05-04,14:59:00,1777886940,1465.8,1465.8,1464.4,1464.5,135577
2026-05-04,15:00:00,1777887000,1464.1,1464.2,1464,1464.1,135863
2026-05-04,15:01:00,1777887060,1463.8,1464.4,1463.1,1463.7,135935
2026-05-04,15:02:00,1777887120,1464.1,1465,1464,1465,136055
2026-05-04,15:03:00,1777887180,1464.3,1464.3,1464.3,1464.3,136093
2026-05-04,15:04:00,1777887240,1465,1465.8,1464.6,1465.8,136252
2026-05-04,15:05:00,1777887300,1465,1465.7,1464.3,1465.7,137087
2026-05-04,15:06:00,1777887360,1464.9,1465,1464.2,1465,137397
2026-05-04,15:07:00,1777887420,1464.6,1465,1464.6,1464.7,137449
2026-05-04,15:08:00,1777887480,1465,1465,1464.5,1464.7,137728
2026-05-04,15:09:00,1777887540,1464.6,1464.7,1463.4,1464.7,137901
2026-05-04,15:10:00,1777887600,1465,1465,1464.2,1464.2,138047
2026-05-04,15:11:00,1777887660,1464.4,1465,1464.1,1464.1,138143
2026-05-04,15:12:00,1777887720,1464,1464,1463.5,1464,138247
2026-05-04,15:13:00,1777887780,1463.9,1463.9,1463.1,1463.2,138428
2026-05-04,15:14:00,1777887840,1463.1,1463.5,1462.9,1463,138779
2026-05-04,15:15:00,1777887900,1462.9,1462.9,1462.5,1462.5,139069
2026-05-04,15:16:00,1777887960,1462.9,1463.8,1462.9,1463.7,140258
2026-05-04,15:17:00,1777888020,1463.8,1463.9,1462.6,1463.8,140340
2026-05-04,15:18:00,1777888080,1463.6,1463.6,1461.5,1461.6,140992
2026-05-04,15:19:00,1777888140,1462.3,1463,1461.9,1462.3,141093
2026-05-04,15:20:00,1777888200,1462.9,1462.9,1462.4,1462.4,141340
2026-05-04,15:21:00,1777888260,1462.6,1463.5,1462.3,1463.2,142546
2026-05-04,15:22:00,1777888320,1463.5,1464,1463.3,1464,143151
2026-05-04,15:23:00,1777888380,1463.9,1463.9,1463.6,1463.6,143419
2026-05-04,15:24:00,1777888440,1463.7,1464,1462.1,1463.4,145342
2026-05-04,15:25:00,1777888500,1463.8,1463.8,1460.3,1461.8,146306
2026-05-04,15:26:00,1777888560,1461.7,1462.5,1461.2,1462.4,146806
2026-05-04,15:27:00,1777888620,1462.9,1463,1461.4,1462.5,147078
