Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-05-04,00:00:00,1588530600.0,975.0,1008.15,859.2,957.0,18855217.0
2020-06-01,00:00:00,1590949800.0,967.0,1087.4,923.1,1037.75,19063166.0
2020-07-01,00:00:00,1593541800.0,1035.0,1089.0,942.15,951.65,13161557.0
2020-08-03,00:00:00,1596393000.0,960.0,1069.0,935.85,1010.65,14053708.0
2020-09-01,00:00:00,1598898600.0,1012.0,1166.9,915.1,956.3,20074777.0
2020-10-01,00:00:00,1601490600.0,970.0,1004.15,897.0,926.2,16497409.0
2020-11-02,00:00:00,1604255400.0,930.0,1100.95,914.0,1038.95,12245762.0
2020-12-01,00:00:00,1606761000.0,1040.0,1195.0,1035.1,1186.35,17403307.0
2021-01-01,00:00:00,1609439400.0,1185.0,1318.9,1174.7,1299.7,13926053.0
2021-02-01,00:00:00,1612117800.0,1298.25,1329.65,1153.3,1161.35,11722023.0
2021-03-01,00:00:00,1614537000.0,1167.5,1288.5,1160.1,1241.45,6794875.0
2021-04-01,00:00:00,1617215400.0,1242.0,1250.05,1051.4,1211.9,11924591.0
2021-05-03,00:00:00,1619980200.0,1196.75,1315.0,1191.0,1253.35,8491908.0
2021-06-01,00:00:00,1622485800.0,1255.0,1498.95,1238.45,1446.3,31158193.0
2021-07-01,00:00:00,1625077800.0,1435.0,1477.35,1393.65,1428.6,7832701.0
2021-08-02,00:00:00,1627842600.0,1438.25,1538.0,1365.15,1475.0,14235999.0
2021-09-01,00:00:00,1630434600.0,1475.0,1686.0,1469.55,1571.5,16973343.0
2021-10-01,00:00:00,1633026600.0,1570.0,1741.4,1556.55,1658.55,10554703.0
2021-11-01,00:00:00,1635705000.0,1657.8,1785.8,1443.0,1504.35,7667489.0
2021-12-01,00:00:00,1638297000.0,1512.5,1654.0,1484.05,1586.05,6514138.0
2022-01-03,00:00:00,1641148200.0,1585.1,1682.55,1460.3,1619.2,6392191.0
2022-02-01,00:00:00,1643653800.0,1621.0,1678.25,1451.1,1500.95,4597774.0
2022-03-02,00:00:00,1646159400.0,1490.0,1510.0,1274.5,1489.55,9884495.0
2022-04-01,00:00:00,1648751400.0,1489.55,1615.0,1450.05,1585.9,8430804.0
2022-05-02,00:00:00,1651429800.0,1585.0,1593.75,1406.65,1542.4,5000178.0
2022-06-01,00:00:00,1654021800.0,1541.65,1561.0,1410.0,1452.8,6574935.0
2022-07-01,00:00:00,1656613800.0,1453.8,1707.2,1440.0,1622.45,6274381.0
2022-08-01,00:00:00,1659292200.0,1630.0,1721.3,1572.0,1641.65,5381789.0
2022-09-01,00:00:00,1661970600.0,1638.0,1733.6,1610.4,1706.9,4520643.0
2022-10-03,00:00:00,1664735400.0,1688.8,1754.3,1591.65,1652.85,4371111.0
2022-11-01,00:00:00,1667241000.0,1653.15,1728.0,1623.5,1686.1,4321433.0
2022-12-01,00:00:00,1669833000.0,1698.0,1806.45,1661.4,1699.8,5591347.0
2023-01-02,00:00:00,1672597800.0,1698.0,1709.2,1530.35,1592.15,3084251.0
2023-02-01,00:00:00,1675189800.0,1604.8,1604.8,1420.3,1446.9,4920589.0
2023-03-01,00:00:00,1677609000.0,1448.55,1477.0,1398.0,1424.45,4416370.0
2023-04-03,00:00:00,1680460200.0,1425.05,1482.8,1353.5,1479.5,4087348.0
2023-05-02,00:00:00,1682965800.0,1479.85,1487.3,1372.3,1454.7,6874397.0
2023-06-01,00:00:00,1685557800.0,1460.0,1525.95,1432.55,1511.95,7232193.0
2023-07-03,00:00:00,1688322600.0,1520.9,1574.25,1470.05,1540.25,6563384.0
2023-08-01,00:00:00,1690828200.0,1549.95,1607.7,1492.15,1516.6,5096124.0
2023-09-01,00:00:00,1693506600.0,1516.05,1687.0,1510.55,1557.0,5038943.0
2023-10-03,00:00:00,1696271400.0,1563.0,1654.85,1539.8,1615.15,7152104.0
2023-11-01,00:00:00,1698777000.0,1625.0,1660.8,1547.0,1646.8,4199018.0
2023-12-01,00:00:00,1701369000.0,1650.0,1789.0,1643.15,1785.15,5433393.0
2024-01-01,00:00:00,1704047400.0,1793.2,1908.0,1772.1,1808.1,5977628.0
2024-02-01,00:00:00,1706725800.0,1808.1,1862.8,1647.25,1697.2,3378920.0
2024-03-01,00:00:00,1709231400.0,1697.15,1750.25,1666.6,1735.95,3649568.0
2024-04-01,00:00:00,1711909800.0,1760.0,2106.0,1736.0,2037.9,9938370.0
2024-05-02,00:00:00,1714588200.0,2037.9,2073.45,1830.1,1860.4,6818901.0
2024-06-03,00:00:00,1717353000.0,1890.5,2182.45,1830.6,1986.05,5725892.0
2024-07-01,00:00:00,1719772200.0,1997.95,2150.0,1968.0,2015.0,8138532.0
2024-08-01,00:00:00,1722450600.0,2014.9,2085.0,1888.0,2050.45,6468873.0
2024-09-02,00:00:00,1725215400.0,2060.9,2204.9,2003.05,2175.45,7094777.0
2024-10-01,00:00:00,1727721000.0,2181.0,2186.4,1896.0,1921.55,4857009.0
2024-11-01,00:00:00,1730399400.0,1922.0,1986.15,1810.0,1950.5,3554901.0
2024-12-02,00:00:00,1733077800.0,1961.9,2068.55,1931.15,2037.0,3561543.0
2025-01-01,00:00:00,1735669800.0,2047.0,2164.65,1911.35,2146.0,5773551.0
2025-02-01,00:00:00,1738348200.0,2139.0,2299.7,1919.0,1946.15,10202604.0
2025-03-03,00:00:00,1740940200.0,1949.9,2030.0,1848.0,1999.25,3313311.0
2025-04-01,00:00:00,1743445800.0,1999.25,2294.9,1873.05,2160.0,2934446.0
2025-05-02,00:00:00,1746124200.0,2130.0,2245.0,1968.0,1976.8,2977252.0
2025-06-02,00:00:00,1748802600.0,1970.0,2134.7,1912.5,1951.1,3187317.0
2025-07-01,00:00:00,1751308200.0,1968.5,2110.0,1924.5,1945.6,3921666.0
2025-08-01,00:00:00,1753986600.0,1945.6,1950.8,1822.1,1850.1,2549408.0
2025-09-01,00:00:00,1756665000.0,1840.9,1874.0,1761.3,1800.8,4858727.0
2025-10-01,00:00:00,1759257000.0,1800.8,1844.0,1738.4,1797.4,3177969.0
2025-11-03,00:00:00,1762108200.0,1797.4,1827.9,1676.6,1690.6,2914768.0
2025-12-01,00:00:00,1764527400.0,1690.0,1740.7,1574.1,1621.7,2605356.0
2026-01-01,00:00:00,1767205800.0,1629.7,1629.7,1401.1,1468.5,2187291.0
2026-02-01,00:00:00,1769884200.0,1451.0,1657.9,1432.3,1605.0,2423216.0
2026-03-02,00:00:00,1772389800.0,1570.0,1779.1,1524.0,1540.0,4637557.0
2026-04-01,00:00:00,1774981800.0,1580.0,1599.0,1425.0,1458.6,3992794.0
2026-05-04,00:00:00,1777833000.0,1464.7,1473.2,1310.0,1320.0,5652844.0
