Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,12:15:00,1777877100,1453.6,1456.6,1453.6,1455.3,112055
2026-05-04,12:20:00,1777877400,1455,1457.4,1454,1454,113381
2026-05-04,12:25:00,1777877700,1454.9,1455.6,1452.2,1452.2,114105
2026-05-04,12:30:00,1777878000,1453.5,1455.6,1451,1455.6,115417
2026-05-04,12:35:00,1777878300,1454,1461,1454,1458.1,117589
2026-05-04,12:40:00,1777878600,1458.1,1459.9,1456.6,1456.6,118045
2026-05-04,12:45:00,1777878900,1457.1,1459.4,1457.1,1457.7,118446
2026-05-04,12:50:00,1777879200,1456.4,1458.8,1456.4,1457.2,118775
2026-05-04,12:55:00,1777879500,1456.6,1456.8,1455,1456.3,119881
2026-05-04,13:00:00,1777879800,1456.7,1458.7,1456.7,1458.3,120388
2026-05-04,13:05:00,1777880100,1458.5,1458.5,1456.3,1456.3,120494
2026-05-04,13:10:00,1777880400,1458,1458.3,1456.5,1458.3,120607
2026-05-04,13:15:00,1777880700,1458,1458.1,1456,1457.5,120696
2026-05-04,13:20:00,1777881000,1457,1457.4,1455,1456.1,122006
2026-05-04,13:25:00,1777881300,1456.1,1456.1,1455,1455,122885
2026-05-04,13:30:00,1777881600,1455.7,1457,1454.9,1455.2,123692
2026-05-04,13:35:00,1777881900,1455,1458.2,1455,1456.9,125539
2026-05-04,13:40:00,1777882200,1458.5,1458.5,1457,1457.9,125652
2026-05-04,13:45:00,1777882500,1457.3,1458.4,1457.1,1458,125734
2026-05-04,13:50:00,1777882800,1457.2,1459.4,1457.2,1457.6,125937
2026-05-04,13:55:00,1777883100,1458.1,1458.1,1456.1,1456.5,126208
2026-05-04,14:00:00,1777883400,1457.9,1457.9,1455,1457.5,127127
2026-05-04,14:05:00,1777883700,1457.9,1458,1457.5,1458,127222
2026-05-04,14:10:00,1777884000,1459.2,1461.4,1458.3,1461.4,128092
2026-05-04,14:15:00,1777884300,1460,1462,1460,1462,128550
2026-05-04,14:20:00,1777884600,1462.4,1463,1460.9,1463,128996
2026-05-04,14:25:00,1777884900,1462.9,1462.9,1461.6,1462.9,129093
2026-05-04,14:30:00,1777885200,1461.7,1463.7,1461.7,1463.7,130327
2026-05-04,14:35:00,1777885500,1463.4,1465,1462.9,1462.9,130628
2026-05-04,14:40:00,1777885800,1462.6,1463.9,1461.3,1461.3,131097
2026-05-04,14:45:00,1777886100,1463.3,1463.3,1461,1461,131291
2026-05-04,14:50:00,1777886400,1460.7,1465.3,1460.7,1465.3,134006
2026-05-04,14:55:00,1777886700,1462.4,1466,1462.4,1464.5,135577
2026-05-04,15:00:00,1777887000,1464.1,1465.8,1463.1,1465.8,136252
2026-05-04,15:05:00,1777887300,1465,1465.7,1463.4,1464.7,137901
2026-05-04,15:10:00,1777887600,1465,1465,1462.9,1463,138779
2026-05-04,15:15:00,1777887900,1462.9,1463.9,1461.5,1462.3,141093
2026-05-04,15:20:00,1777888200,1462.9,1464,1462.1,1463.4,145342
2026-05-04,15:25:00,1777888500,1463.8,1463.8,1460.3,1462.5,147605
2026-05-05,09:15:00,1777952700,1466.4,1466.9,1456.9,1458.5,6145
2026-05-05,09:20:00,1777953000,1456.8,1458.8,1453.1,1455.7,7410
2026-05-05,09:25:00,1777953300,1456.4,1468.2,1454.8,1468.2,33275
2026-05-05,09:30:00,1777953600,1469.2,1469.6,1457.6,1460.2,56001
2026-05-05,09:35:00,1777953900,1459.8,1460.6,1455.4,1456.9,57004
2026-05-05,09:40:00,1777954200,1456.6,1458.8,1453.4,1458.6,58292
2026-05-05,09:45:00,1777954500,1458.7,1459.7,1455.8,1458,58869
2026-05-05,09:50:00,1777954800,1459,1460.7,1457.2,1459,59680
2026-05-05,09:55:00,1777955100,1460.4,1460.8,1458,1458.7,60454
2026-05-05,10:00:00,1777955400,1458.8,1458.9,1456.2,1456.2,61352
2026-05-05,10:05:00,1777955700,1457,1457,1453,1454.5,63755
2026-05-05,10:10:00,1777956000,1454,1455.2,1452.7,1454.2,64590
2026-05-05,10:15:00,1777956300,1452.8,1455.2,1452.3,1453.5,65004
2026-05-05,10:20:00,1777956600,1454.3,1454.3,1442.1,1443.1,70895
2026-05-05,10:25:00,1777956900,1442.4,1444,1442,1442,73327
2026-05-05,10:30:00,1777957200,1443.6,1445.1,1442.8,1443.6,74304
2026-05-05,10:35:00,1777957500,1442,1444.2,1441.8,1443.4,75238
2026-05-05,10:40:00,1777957800,1444,1446.8,1444,1446.7,75795
2026-05-05,10:45:00,1777958100,1445.5,1448.7,1445.5,1445.8,76676
2026-05-05,10:50:00,1777958400,1447.5,1448,1446.5,1446.5,76973
2026-05-05,10:55:00,1777958700,1447.7,1447.9,1445.1,1445.5,77403
2026-05-05,11:00:00,1777959000,1446.7,1449.6,1445.3,1447.9,78082
2026-05-05,11:05:00,1777959300,1447.8,1448,1447.1,1448,78696
2026-05-05,11:10:00,1777959600,1447.9,1449.9,1447,1449.3,79631
2026-05-05,11:15:00,1777959900,1447.9,1449.9,1447.7,1448.9,80065
2026-05-05,11:20:00,1777960200,1448,1450,1447.4,1447.4,81307
2026-05-05,11:25:00,1777960500,1449.2,1449.9,1447.7,1449.8,81546
2026-05-05,11:30:00,1777960800,1449.7,1450,1448.7,1450,81760
2026-05-05,11:35:00,1777961100,1448.5,1449.5,1447.1,1448.8,82015
2026-05-05,11:40:00,1777961400,1448.9,1449.4,1446.6,1446.6,82242
2026-05-05,11:45:00,1777961700,1446.5,1447,1444,1444.1,88643
2026-05-05,11:50:00,1777962000,1446,1446.7,1444,1444,89263
2026-05-05,11:55:00,1777962300,1445.4,1445.8,1444.1,1445.8,89356
2026-05-05,12:00:00,1777962600,1445.6,1448.3,1444.4,1447,89818
2026-05-05,12:05:00,1777962900,1448.1,1449.9,1447,1448.7,90204
2026-05-05,12:10:00,1777963200,1448,1448.9,1445.6,1447.7,90467
2026-05-05,12:15:00,1777963500,1448.3,1449.1,1446.5,1447.3,90713
2026-05-05,12:20:00,1777963800,1447.2,1447.5,1445.7,1445.7,91299
2026-05-05,12:25:00,1777964100,1445.6,1447.4,1445.6,1445.7,91795
2026-05-05,12:30:00,1777964400,1445.8,1447.5,1443.6,1447.5,93417
2026-05-05,12:35:00,1777964700,1447.4,1447.5,1447.4,1447.5,93482
2026-05-05,12:40:00,1777965000,1447.9,1449,1446.2,1446.2,94259
2026-05-05,12:45:00,1777965300,1446.2,1449.1,1446.2,1448.8,94511
2026-05-05,12:50:00,1777965600,1448.8,1449.8,1447.8,1449.8,94741
2026-05-05,12:55:00,1777965900,1449.5,1449.5,1447.6,1448.1,95023
2026-05-05,13:00:00,1777966200,1449,1449.8,1448.2,1449.8,95276
2026-05-05,13:05:00,1777966500,1449.8,1449.8,1447.6,1449,96165
2026-05-05,13:10:00,1777966800,1449.7,1449.8,1447.7,1449,96799
2026-05-05,13:15:00,1777967100,1447.7,1449,1446.5,1446.6,97329
2026-05-05,13:20:00,1777967400,1445.8,1448.8,1445.5,1448.8,98874
2026-05-05,13:25:00,1777967700,1447.8,1448.4,1446,1447,99953
2026-05-05,13:30:00,1777968000,1448.6,1449,1448.6,1449,100067
2026-05-05,13:35:00,1777968300,1447.6,1449.3,1447.6,1447.6,100619
2026-05-05,13:40:00,1777968600,1448.8,1449.6,1447.4,1448,100707
2026-05-05,13:45:00,1777968900,1449.2,1449.2,1447.4,1447.4,101272
2026-05-05,13:50:00,1777969200,1448.2,1448.2,1446,1447.8,102001
2026-05-05,13:55:00,1777969500,1448.4,1449,1447.3,1448.8,102319
2026-05-05,14:00:00,1777969800,1449.2,1449.5,1447.5,1447.5,102474
2026-05-05,14:05:00,1777970100,1447.3,1449.6,1446,1448.7,103159
2026-05-05,14:10:00,1777970400,1446.1,1448.8,1446.1,1447.9,104027
2026-05-05,14:15:00,1777970700,1447,1447.9,1446.2,1447.6,104109
2026-05-05,14:20:00,1777971000,1446.1,1448,1441.9,1445.1,107379
2026-05-05,14:25:00,1777971300,1445,1445.8,1442.6,1445.8,108705
2026-05-05,14:30:00,1777971600,1446,1447.3,1445,1447.3,110419
2026-05-05,14:35:00,1777971900,1447.7,1448.1,1445.1,1445.9,111508
2026-05-05,14:40:00,1777972200,1445.1,1449.2,1445.1,1447.3,112442
2026-05-05,14:45:00,1777972500,1448.9,1449.5,1446.9,1447.8,113792
2026-05-05,14:50:00,1777972800,1449.2,1450.7,1447.3,1449.9,117680
2026-05-05,14:55:00,1777973100,1448.4,1452.2,1448,1449.4,123048
2026-05-05,15:00:00,1777973400,1450,1451.8,1448,1449.4,125383
2026-05-05,15:05:00,1777973700,1448.4,1454,1448.1,1453.8,135348
2026-05-05,15:10:00,1777974000,1454,1458,1454,1458,141108
2026-05-05,15:15:00,1777974300,1457.9,1457.9,1453.4,1454,146486
2026-05-05,15:20:00,1777974600,1454.7,1454.7,1452,1454,148933
2026-05-05,15:25:00,1777974900,1453.9,1460,1448.1,1453,155725
2026-05-06,09:15:00,1778039100,1428.3,1428.3,1392,1399.6,67785
2026-05-06,09:20:00,1778039400,1403.9,1403.9,1382,1382,125850
2026-05-06,09:25:00,1778039700,1382.4,1394.1,1382,1394.1,147756
2026-05-06,09:30:00,1778040000,1395.5,1395.6,1389.1,1395.5,167038
2026-05-06,09:35:00,1778040300,1394.4,1397.5,1392.5,1395.1,185407
2026-05-06,09:40:00,1778040600,1395.6,1399.6,1393,1399.6,202496
2026-05-06,09:45:00,1778040900,1399,1402.9,1398.6,1400.4,222476
2026-05-06,09:50:00,1778041200,1400.3,1400.6,1396,1397.6,233722
2026-05-06,09:55:00,1778041500,1396.3,1399.2,1396,1396,239687
2026-05-06,10:00:00,1778041800,1397.4,1398.4,1396.1,1396.5,246425
2026-05-06,10:05:00,1778042100,1396.1,1398.2,1391,1392,329084
2026-05-06,10:10:00,1778042400,1391.2,1402.7,1391.2,1398.3,352112
2026-05-06,10:15:00,1778042700,1398.6,1401,1398,1400.4,358222
2026-05-06,10:20:00,1778043000,1400.9,1403,1400,1401.9,369570
2026-05-06,10:25:00,1778043300,1402.8,1402.8,1400.5,1401.3,375981
2026-05-06,10:30:00,1778043600,1401.1,1401.3,1397.9,1400,382869
2026-05-06,10:35:00,1778043900,1399.4,1400.6,1398,1399.1,387409
2026-05-06,10:40:00,1778044200,1399.2,1401.7,1399.2,1401.2,389161
2026-05-06,10:45:00,1778044500,1401.5,1401.9,1400,1400.7,392339
2026-05-06,10:50:00,1778044800,1401.2,1401.2,1400,1400.3,394419
2026-05-06,10:55:00,1778045100,1400.5,1402.8,1400.3,1401.8,396767
2026-05-06,11:00:00,1778045400,1402,1404.4,1395.3,1397.7,413463
2026-05-06,11:05:00,1778045700,1398.5,1410,1397,1403.9,505628
2026-05-06,11:10:00,1778046000,1404.8,1406.2,1402,1402.5,517185
2026-05-06,11:15:00,1778046300,1403,1403.8,1402.2,1403.2,519011
2026-05-06,11:20:00,1778046600,1403.1,1405,1400,1401.1,532771
2026-05-06,11:25:00,1778046900,1402,1402.9,1400.8,1401.5,536916
2026-05-06,11:30:00,1778047200,1402.2,1402.9,1401,1401.6,540219
2026-05-06,11:35:00,1778047500,1402.5,1404,1401.6,1402,549847
2026-05-06,11:40:00,1778047800,1402.5,1408.7,1402,1407.6,556886
2026-05-06,11:45:00,1778048100,1407.5,1412.6,1406,1411.6,573554
2026-05-06,11:50:00,1778048400,1410.6,1412.8,1410,1410.2,578312
2026-05-06,11:55:00,1778048700,1411.4,1411.4,1408.6,1409.4,583497
2026-05-06,12:00:00,1778049000,1410,1410.8,1410,1410,588305
2026-05-06,12:05:00,1778049300,1410.6,1411.2,1408.2,1408.2,593316
2026-05-06,12:10:00,1778049600,1407.8,1408,1405,1405,597641
2026-05-06,12:15:00,1778049900,1405.3,1407.5,1404.4,1405,603113
2026-05-06,12:20:00,1778050200,1405.1,1406.3,1404.5,1405.1,607179
2026-05-06,12:25:00,1778050500,1406.1,1406.5,1405,1405.3,611597
2026-05-06,12:30:00,1778050800,1405,1406,1403.2,1405.2,618189
2026-05-06,12:35:00,1778051100,1405.1,1406,1405,1405,621905
2026-05-06,12:40:00,1778051400,1405.9,1407,1405,1405.5,625915
2026-05-06,12:45:00,1778051700,1405.8,1406,1405,1405,630758
2026-05-06,12:50:00,1778052000,1405.2,1407.1,1405,1405.1,639989
2026-05-06,12:55:00,1778052300,1405,1407,1405,1405.2,643498
2026-05-06,13:00:00,1778052600,1406.2,1406.2,1405,1405,647382
2026-05-06,13:05:00,1778052900,1404.4,1407,1404.4,1406.6,658539
2026-05-06,13:10:00,1778053200,1405.8,1411,1405,1410,663740
2026-05-06,13:15:00,1778053500,1410.8,1412.9,1410.4,1411.2,676679
2026-05-06,13:20:00,1778053800,1411,1413.5,1410.1,1413.5,680751
2026-05-06,13:25:00,1778054100,1413.3,1416.1,1410.9,1414.5,691860
2026-05-06,13:30:00,1778054400,1415.6,1418.8,1414.4,1417.4,705916
2026-05-06,13:35:00,1778054700,1418,1418.5,1415.4,1416.9,723466
2026-05-06,13:40:00,1778055000,1416.8,1418.1,1416.1,1418,735927
2026-05-06,13:45:00,1778055300,1418.1,1418.9,1410,1410,754158
2026-05-06,13:50:00,1778055600,1410.2,1411.8,1410,1410,761913
2026-05-06,13:55:00,1778055900,1410.2,1410.5,1409.6,1410,768311
2026-05-06,14:00:00,1778056200,1410.1,1411.5,1409.9,1410,774352
2026-05-06,14:05:00,1778056500,1410.1,1410.1,1410,1410,781698
2026-05-06,14:10:00,1778056800,1410.1,1412.1,1410,1410,788096
2026-05-06,14:15:00,1778057100,1410.3,1410.3,1405,1405.6,799215
2026-05-06,14:20:00,1778057400,1405.5,1410.3,1405.5,1406,810566
2026-05-06,14:25:00,1778057700,1405.4,1408.2,1405.1,1405.4,816789
2026-05-06,14:30:00,1778058000,1405.9,1408.7,1405.1,1405.1,824235
2026-05-06,14:35:00,1778058300,1405.5,1407,1405,1405,830388
2026-05-06,14:40:00,1778058600,1405.7,1411.3,1405,1410.1,837498
2026-05-06,14:45:00,1778058900,1410,1412.9,1410,1412.3,848805
2026-05-06,14:50:00,1778059200,1413.5,1413.5,1408.9,1410.8,970575
2026-05-06,14:55:00,1778059500,1412,1413.2,1410.9,1412,988082
2026-05-06,15:00:00,1778059800,1412.6,1414.7,1412,1412.4,994953
2026-05-06,15:05:00,1778060100,1412.9,1413.5,1411.8,1412.5,1004069
2026-05-06,15:10:00,1778060400,1412.1,1413.3,1412,1412,1021305
2026-05-06,15:15:00,1778060700,1413.5,1413.7,1411.7,1413.1,1039325
2026-05-06,15:20:00,1778061000,1412.8,1414.5,1410.1,1412.9,1060485
2026-05-06,15:25:00,1778061300,1414,1418,1412.5,1418,1074911
2026-05-07,09:15:00,1778125500,1425.5,1432.5,1421.2,1421.2,24107
2026-05-07,09:20:00,1778125800,1421,1432.8,1416.8,1430.2,35789
2026-05-07,09:25:00,1778126100,1431.8,1434.4,1426.7,1432.6,42106
2026-05-07,09:30:00,1778126400,1431,1437.6,1431,1434.7,49737
2026-05-07,09:35:00,1778126700,1435.1,1448,1434.6,1446.8,65934
2026-05-07,09:40:00,1778127000,1446.3,1451,1444.4,1445,96994
2026-05-07,09:45:00,1778127300,1443.5,1447,1427.1,1431.7,182504
2026-05-07,09:50:00,1778127600,1432.7,1437.5,1431.3,1437.5,184333
2026-05-07,09:55:00,1778127900,1437.6,1442.2,1437.6,1440.7,187396
2026-05-07,10:00:00,1778128200,1440,1440.5,1439.4,1440.2,191139
2026-05-07,10:05:00,1778128500,1440.9,1441.2,1440,1440.2,193496
2026-05-07,10:10:00,1778128800,1441.3,1442,1439.8,1441.5,195245
2026-05-07,10:15:00,1778129100,1440.6,1443.5,1438.5,1442.1,211283
2026-05-07,10:20:00,1778129400,1443.2,1443.2,1436.4,1437,216950
2026-05-07,10:25:00,1778129700,1438.5,1440,1436.3,1440,220028
2026-05-07,10:30:00,1778130000,1440.5,1440.9,1432.4,1440,250945
2026-05-07,10:35:00,1778130300,1440.6,1441.3,1430.1,1430.2,274446
2026-05-07,10:40:00,1778130600,1430.9,1432.5,1427.1,1427.2,277176
2026-05-07,10:45:00,1778130900,1427.3,1428.8,1425,1427.2,281695
2026-05-07,10:50:00,1778131200,1428.2,1429,1425,1425,284703
2026-05-07,10:55:00,1778131500,1425.5,1427.4,1425.5,1425.7,286455
2026-05-07,11:00:00,1778131800,1426.4,1426.4,1422,1425,298287
2026-05-07,11:05:00,1778132100,1423.9,1426.1,1423.9,1425,303518
2026-05-07,11:10:00,1778132400,1425.4,1426,1424,1425,305680
2026-05-07,11:15:00,1778132700,1425.6,1426.3,1424.5,1425.4,308017
2026-05-07,11:20:00,1778133000,1425,1425.5,1425,1425,311179
2026-05-07,11:25:00,1778133300,1424.5,1426.4,1424.5,1425,312848
2026-05-07,11:30:00,1778133600,1425.2,1426.6,1423.9,1425.1,315337
2026-05-07,11:35:00,1778133900,1425,1425.9,1423,1425,321886
2026-05-07,11:40:00,1778134200,1426.3,1426.3,1418.2,1419.9,328142
2026-05-07,11:45:00,1778134500,1419,1421.2,1419,1420.1,329358
2026-05-07,11:50:00,1778134800,1421,1423.6,1420.1,1423.3,330073
2026-05-07,11:55:00,1778135100,1422.6,1427,1422.6,1425,331056
2026-05-07,12:00:00,1778135400,1424.1,1425.3,1422.1,1423,481907
2026-05-07,12:05:00,1778135700,1422.1,1423.5,1420.3,1420.4,483155
2026-05-07,12:10:00,1778136000,1421,1422.8,1420.3,1422.1,483557
2026-05-07,12:15:00,1778136300,1422.8,1423,1420,1422.4,487067
2026-05-07,12:20:00,1778136600,1422,1422.6,1420.1,1422,488947
2026-05-07,12:25:00,1778136900,1421.3,1422.4,1420,1420,495407
2026-05-07,12:30:00,1778137200,1420.2,1422.9,1420,1422.8,496708
2026-05-07,12:35:00,1778137500,1423,1426.3,1423,1424.4,498312
2026-05-07,12:40:00,1778137800,1425.3,1427.7,1423.2,1426.3,499724
2026-05-07,12:45:00,1778138100,1427,1427.7,1425,1425.5,501157
2026-05-07,12:50:00,1778138400,1425.4,1426.3,1424.9,1426,502146
2026-05-07,12:55:00,1778138700,1425.1,1426.9,1425,1426,502854
2026-05-07,13:00:00,1778139000,1426.5,1426.9,1425.4,1426.8,503171
2026-05-07,13:05:00,1778139300,1426,1429.9,1426,1428.2,505199
2026-05-07,13:10:00,1778139600,1427.4,1429,1424.6,1427,509095
2026-05-07,13:15:00,1778139900,1427.8,1428.5,1425,1425,511479
2026-05-07,13:20:00,1778140200,1425.8,1427.5,1425.6,1426.2,512301
2026-05-07,13:25:00,1778140500,1427,1427,1422,1422,514707
2026-05-07,13:30:00,1778140800,1423.1,1423.9,1422,1422,518691
2026-05-07,13:35:00,1778141100,1421,1424.1,1421,1422.8,519546
2026-05-07,13:40:00,1778141400,1423.9,1424.1,1422.8,1423.4,519868
2026-05-07,13:45:00,1778141700,1423,1423.2,1421.8,1422.1,521320
2026-05-07,13:50:00,1778142000,1423.2,1424.6,1422.1,1423.6,522051
2026-05-07,13:55:00,1778142300,1422.6,1424.4,1422,1424.4,522735
2026-05-07,14:00:00,1778142600,1424,1424,1422.5,1423,523183
2026-05-07,14:05:00,1778142900,1423.4,1423.6,1423,1423.6,523535
2026-05-07,14:10:00,1778143200,1423.9,1424.7,1422.5,1424.6,525477
2026-05-07,14:15:00,1778143500,1424.8,1426,1424,1426,526554
2026-05-07,14:20:00,1778143800,1426.6,1428.9,1426.4,1428,527787
2026-05-07,14:25:00,1778144100,1428.8,1429.4,1427.9,1428.8,529373
2026-05-07,14:30:00,1778144400,1429.9,1429.9,1427.6,1428.9,531904
2026-05-07,14:35:00,1778144700,1429,1430.1,1425,1427.4,544491
2026-05-07,14:40:00,1778145000,1427.2,1428.4,1427,1427.1,545684
2026-05-07,14:45:00,1778145300,1427.2,1429.5,1427.2,1429,549771
2026-05-07,14:50:00,1778145600,1429.9,1430,1427.5,1429.5,561146
2026-05-07,14:55:00,1778145900,1429,1430,1427.5,1429.6,565601
2026-05-07,15:00:00,1778146200,1429,1430,1428.8,1429.5,580918
2026-05-07,15:05:00,1778146500,1429,1429.7,1421.8,1428.1,652797
2026-05-07,15:10:00,1778146800,1428.9,1429.9,1425.5,1425.9,665498
2026-05-07,15:15:00,1778147100,1426.5,1427.4,1425.5,1425.5,676455
2026-05-07,15:20:00,1778147400,1425.7,1428.7,1425.5,1428.2,692695
2026-05-07,15:25:00,1778147700,1429.5,1430,1423,1429,702091
2026-05-08,09:15:00,1778211900,1429,1434.7,1428,1433,6580
2026-05-08,09:20:00,1778212200,1433.9,1436,1432.5,1435,10773
2026-05-08,09:25:00,1778212500,1434.2,1440.5,1432.1,1435,21191
2026-05-08,09:30:00,1778212800,1432.4,1435.5,1430,1435.5,29610
2026-05-08,09:35:00,1778213100,1435,1435,1430.5,1432.1,52781
2026-05-08,09:40:00,1778213400,1431,1431,1422.3,1422.3,56449
2026-05-08,09:45:00,1778213700,1424.7,1424.7,1420.5,1424.2,59474
2026-05-08,09:50:00,1778214000,1424.7,1427.7,1424.7,1427.1,60574
2026-05-08,09:55:00,1778214300,1428,1428.8,1426.4,1427,61785
2026-05-08,10:00:00,1778214600,1428.2,1428.5,1426.8,1427.7,62162
2026-05-08,10:05:00,1778214900,1428.3,1428.4,1426.1,1426.8,62590
2026-05-08,10:10:00,1778215200,1427,1429,1427,1428.9,63465
2026-05-08,10:15:00,1778215500,1429,1430,1427.3,1428.1,64034
2026-05-08,10:20:00,1778215800,1429.2,1429.2,1428,1429.2,64526
2026-05-08,10:25:00,1778216100,1429.2,1429.2,1427.9,1428.8,64707
2026-05-08,10:30:00,1778216400,1428.9,1428.9,1428.1,1428.1,65232
2026-05-08,10:35:00,1778216700,1429,1429,1427,1428.4,66103
2026-05-08,10:40:00,1778217000,1428.7,1430.5,1428.7,1430.1,66794
2026-05-08,10:45:00,1778217300,1430.5,1431,1426.9,1429,68515
2026-05-08,10:50:00,1778217600,1428.1,1429.9,1428.1,1429.9,68861
2026-05-08,10:55:00,1778217900,1430,1430.5,1429,1429.9,69166
2026-05-08,11:00:00,1778218200,1429.1,1430,1429.1,1429.9,69364
2026-05-08,11:05:00,1778218500,1430,1430,1423.5,1423.5,72254
2026-05-08,11:10:00,1778218800,1423.1,1424.4,1422.1,1423.3,73598
2026-05-08,11:15:00,1778219100,1423.5,1425.6,1423.5,1424.6,74417
2026-05-08,11:20:00,1778219400,1423.5,1425,1423.5,1424,75038
2026-05-08,11:25:00,1778219700,1425,1425,1424,1424,75446
2026-05-08,11:30:00,1778220000,1424.1,1424.6,1423.1,1423.3,76436
2026-05-08,11:35:00,1778220300,1423.4,1424.6,1423,1423,77078
2026-05-08,11:40:00,1778220600,1422,1423,1421.5,1421.5,78396
2026-05-08,11:45:00,1778220900,1421.6,1425.5,1421.6,1424,79497
2026-05-08,11:50:00,1778221200,1422.4,1424.9,1422,1423.9,80247
2026-05-08,11:55:00,1778221500,1423,1424,1423,1423.4,80867
2026-05-08,12:00:00,1778221800,1423.5,1424,1423,1423,81268
2026-05-08,12:05:00,1778222100,1422.3,1423.6,1422,1422.2,81655
2026-05-08,12:10:00,1778222400,1422.5,1423.6,1422.2,1422.5,82150
2026-05-08,12:15:00,1778222700,1423,1424,1422.4,1422.5,82841
2026-05-08,12:20:00,1778223000,1423.9,1424,1422.4,1422.7,83320
2026-05-08,12:25:00,1778223300,1422.6,1423.9,1422.4,1422.7,83718
2026-05-08,12:30:00,1778223600,1422.8,1423.7,1422.5,1422.5,84194
2026-05-08,12:35:00,1778223900,1422.6,1423.4,1422.4,1422.4,85015
2026-05-08,12:40:00,1778224200,1423,1425.1,1421.2,1421.2,309263
2026-05-08,12:45:00,1778224500,1420.1,1421.7,1420.1,1420.5,310335
2026-05-08,12:50:00,1778224800,1421.4,1421.5,1416.6,1417.2,312963
2026-05-08,12:55:00,1778225100,1417.3,1419.4,1417,1417,313536
2026-05-08,13:00:00,1778225400,1418,1419,1416.2,1419,315040
2026-05-08,13:05:00,1778225700,1418.8,1418.8,1416.6,1417.2,316596
2026-05-08,13:10:00,1778226000,1417,1418.5,1416.9,1417.4,316944
2026-05-08,13:15:00,1778226300,1417.5,1419.6,1417.4,1419,317531
2026-05-08,13:20:00,1778226600,1419.4,1419.4,1418,1418,317952
2026-05-08,13:25:00,1778226900,1418,1419.9,1418,1419,318377
2026-05-08,13:30:00,1778227200,1418.5,1419.8,1418.1,1418.3,318819
2026-05-08,13:35:00,1778227500,1418.2,1419.3,1417.5,1417.8,319591
2026-05-08,13:40:00,1778227800,1418.4,1418.4,1417.1,1417.1,320164
2026-05-08,13:45:00,1778228100,1417.3,1418.4,1417.1,1417.2,320552
2026-05-08,13:50:00,1778228400,1417.3,1418.2,1417.1,1417.1,321062
2026-05-08,13:55:00,1778228700,1417,1417.7,1415.6,1415.6,322686
2026-05-08,14:00:00,1778229000,1415.5,1417,1415.5,1416.9,323226
