Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-11-18,00:00:00,1731868200.0,1871.0,1898.45,1810.0,1859.85,896784.0
2024-11-25,00:00:00,1732473000.0,1878.3,1957.0,1867.55,1950.5,855205.0
2024-12-02,00:00:00,1733077800.0,1961.9,1981.0,1931.15,1968.55,437307.0
2024-12-09,00:00:00,1733682600.0,1968.55,2020.95,1948.05,1992.4,836390.0
2024-12-16,00:00:00,1734287400.0,2000.0,2049.7,1990.0,2025.35,1266093.0
2024-12-23,00:00:00,1734892200.0,2038.3,2068.55,1978.85,2030.15,843942.0
2024-12-30,00:00:00,1735497000.0,2035.0,2147.55,2018.5,2128.1,748309.0
2025-01-06,00:00:00,1736101800.0,2101.0,2134.0,1919.2,2029.5,1857621.0
2025-01-13,00:00:00,1736706600.0,2012.0,2018.45,1911.35,1951.3,673625.0
2025-01-20,00:00:00,1737311400.0,1959.8,2118.9,1951.55,2064.85,1827828.0
2025-01-27,00:00:00,1737916200.0,2068.0,2260.25,1986.3,2235.8,1773801.0
2025-02-03,00:00:00,1738521000.0,2235.95,2299.7,2035.0,2048.65,1913221.0
2025-02-10,00:00:00,1739125800.0,2045.05,2166.0,2007.0,2040.6,4015756.0
2025-02-17,00:00:00,1739730600.0,2000.0,2069.0,1999.05,2019.4,1585102.0
2025-02-24,00:00:00,1740335400.0,2015.05,2071.75,1919.0,1946.15,1758703.0
2025-03-03,00:00:00,1740940200.0,1949.9,1949.9,1848.0,1922.3,901202.0
2025-03-10,00:00:00,1741545000.0,1946.95,1955.0,1852.35,1911.65,555191.0
2025-03-17,00:00:00,1742149800.0,1927.3,2030.0,1870.15,1933.45,979348.0
2025-03-24,00:00:00,1742754600.0,1940.0,2027.4,1886.1,1999.25,877570.0
2025-04-01,00:00:00,1743445800.0,1999.25,2014.95,1940.0,1989.35,381909.0
2025-04-07,00:00:00,1743964200.0,1935.0,2035.0,1873.05,2019.5,597377.0
2025-04-15,00:00:00,1744655400.0,2035.0,2158.9,1987.7,2147.4,658052.0
2025-04-21,00:00:00,1745173800.0,2174.0,2294.9,2110.3,2124.2,1102976.0
2025-04-28,00:00:00,1745778600.0,2124.2,2179.0,2115.3,2164.5,288010.0
2025-05-05,00:00:00,1746383400.0,2180.0,2245.0,2080.0,2174.3,853532.0
2025-05-12,00:00:00,1746988200.0,2211.5,2211.5,2015.4,2050.6,985889.0
2025-05-19,00:00:00,1747593000.0,2050.6,2090.0,1979.0,2024.6,505431.0
2025-05-26,00:00:00,1748197800.0,2024.6,2069.2,1968.0,1976.8,538522.0
2025-06-02,00:00:00,1748802600.0,1970.0,2075.0,1970.0,2069.2,493115.0
2025-06-09,00:00:00,1749407400.0,2085.0,2134.7,2019.0,2046.6,557106.0
2025-06-16,00:00:00,1750012200.0,2040.4,2049.9,1919.4,1943.7,610126.0
2025-06-23,00:00:00,1750617000.0,1943.7,1983.6,1912.5,1959.0,1336944.0
2025-06-30,00:00:00,1751221800.0,1962.5,1995.0,1924.5,1978.3,805370.0
2025-07-07,00:00:00,1751826600.0,1990.0,2006.8,1941.0,1960.1,594704.0
2025-07-14,00:00:00,1752431400.0,1959.1,2038.0,1942.0,2002.7,611733.0
2025-07-21,00:00:00,1753036200.0,2005.0,2110.0,2000.2,2033.5,1502253.0
2025-07-28,00:00:00,1753641000.0,2039.0,2042.0,1911.2,1924.9,853091.0
2025-08-04,00:00:00,1754245800.0,1924.9,1946.3,1904.2,1920.1,261604.0
2025-08-11,00:00:00,1754850600.0,1911.0,1939.9,1895.2,1925.2,671848.0
2025-08-18,00:00:00,1755455400.0,1935.5,1935.6,1871.5,1875.1,913101.0
2025-08-25,00:00:00,1756060200.0,1887.0,1890.8,1822.1,1850.1,447396.0
2025-09-01,00:00:00,1756665000.0,1840.9,1874.0,1792.0,1825.2,1989030.0
2025-09-08,00:00:00,1757269800.0,1830.0,1837.0,1775.7,1796.6,816296.0
2025-09-15,00:00:00,1757874600.0,1772.3,1847.9,1772.3,1796.0,820724.0
2025-09-22,00:00:00,1758479400.0,1796.0,1810.5,1761.3,1777.2,643297.0
2025-09-29,00:00:00,1759084200.0,1788.5,1824.5,1762.3,1799.4,771881.0
2025-10-06,00:00:00,1759689000.0,1811.0,1811.0,1738.4,1780.9,697828.0
2025-10-13,00:00:00,1760293800.0,1775.1,1804.9,1745.0,1786.0,468456.0
2025-10-20,00:00:00,1760898600.0,1797.3,1839.0,1780.8,1829.1,521101.0
2025-10-27,00:00:00,1761503400.0,1835.0,1844.0,1755.6,1797.4,1308083.0
2025-11-03,00:00:00,1762108200.0,1797.4,1827.9,1760.0,1784.6,378129.0
2025-11-10,00:00:00,1762713000.0,1774.1,1819.0,1765.1,1810.2,661427.0
2025-11-17,00:00:00,1763317800.0,1815.5,1817.0,1714.0,1726.9,431759.0
2025-11-24,00:00:00,1763922600.0,1730.0,1732.9,1676.6,1690.6,1443453.0
2025-12-01,00:00:00,1764527400.0,1690.0,1740.7,1662.0,1683.3,1415512.0
2025-12-08,00:00:00,1765132200.0,1683.3,1683.3,1616.0,1648.2,625580.0
2025-12-15,00:00:00,1765737000.0,1648.2,1648.5,1574.1,1601.2,278900.0
2025-12-22,00:00:00,1766341800.0,1595.0,1631.5,1591.0,1623.9,198494.0
2025-12-29,00:00:00,1766946600.0,1615.0,1629.7,1588.0,1596.4,194224.0
2026-01-05,00:00:00,1767551400.0,1605.9,1608.0,1533.0,1546.8,294278.0
2026-01-12,00:00:00,1768156200.0,1536.0,1542.0,1495.4,1520.3,354858.0
2026-01-19,00:00:00,1768761000.0,1512.6,1520.3,1425.1,1441.5,528398.0
2026-01-27,00:00:00,1769452200.0,1446.9,1487.8,1401.1,1469.8,953063.0
2026-02-02,00:00:00,1769970600.0,1451.1,1544.9,1441.8,1524.8,863219.0
2026-02-09,00:00:00,1770575400.0,1540.0,1657.9,1492.7,1628.8,838975.0
2026-02-16,00:00:00,1771180200.0,1622.1,1624.5,1584.5,1602.6,217088.0
2026-02-23,00:00:00,1771785000.0,1607.5,1636.0,1574.2,1605.0,453274.0
2026-03-02,00:00:00,1772389800.0,1570.0,1779.1,1556.7,1758.2,1123728.0
2026-03-09,00:00:00,1772994600.0,1723.1,1740.0,1605.4,1642.7,486522.0
2026-03-16,00:00:00,1773599400.0,1642.7,1655.0,1554.4,1568.9,521869.0
2026-03-23,00:00:00,1774204200.0,1569.5,1631.7,1537.0,1559.0,2168651.0
2026-03-30,00:00:00,1774809000.0,1558.7,1599.0,1478.0,1485.1,603020.0
2026-04-06,00:00:00,1775413800.0,1485.0,1518.4,1441.1,1454.2,877754.0
2026-04-13,00:00:00,1776018600.0,1440.0,1515.0,1425.0,1493.6,1043288.0
2026-04-20,00:00:00,1776623400.0,1493.6,1543.6,1465.0,1477.1,1280278.0
2026-04-27,00:00:00,1777228200.0,1475.0,1500.0,1445.5,1458.6,525241.0
2026-05-04,00:00:00,1777833000.0,1464.7,1473.2,1382.0,1419.8,2433856.0
2026-05-11,00:00:00,1778437800.0,1420.0,1423.9,1360.0,1367.8,1426474.0
2026-05-18,00:00:00,1779042600.0,1367.5,1367.5,1312.7,1315.2,701485.0
2026-05-25,00:00:00,1779647400.0,1320.0,1365.3,1310.0,1320.0,1091029.0
