Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,11:40:00,1779775800,542.6,542.7,541.85,542.25,157300
2026-05-26,11:45:00,1779776100,541.8,542,541.1,541.5,158636
2026-05-26,11:50:00,1779776400,541.85,542.9,541.5,542.4,160991
2026-05-26,11:55:00,1779776700,542.15,542.2,542,542.2,162152
2026-05-26,12:00:00,1779777000,542,542.25,541.65,542,164595
2026-05-26,12:05:00,1779777300,542.05,542.15,541.85,542,165080
2026-05-26,12:10:00,1779777600,542.55,542.55,538.2,538.2,175963
2026-05-26,12:15:00,1779777900,541,541,539.6,540.95,182739
2026-05-26,12:20:00,1779778200,540.85,541.3,540.05,540.1,183664
2026-05-26,12:25:00,1779778500,540.5,540.5,540,540,185997
2026-05-26,12:30:00,1779778800,540.05,540.8,539.85,540.05,187265
2026-05-26,12:35:00,1779779100,540.4,540.75,539.6,540.3,190588
2026-05-26,12:40:00,1779779400,539.95,540.55,539.95,540.05,191373
2026-05-26,12:45:00,1779779700,540,540.15,539.45,540.15,196212
2026-05-26,12:50:00,1779780000,540,540.6,537,537.3,213439
2026-05-26,12:55:00,1779780300,537.65,537.7,535.35,535.35,222751
2026-05-26,13:00:00,1779780600,535.4,538.2,535.4,537.55,228615
2026-05-26,13:05:00,1779780900,537.6,537.6,528.9,529.7,278135
2026-05-26,13:10:00,1779781200,529.3,530.25,528.7,529.7,285689
2026-05-26,13:15:00,1779781500,529.65,531.95,529.5,530.95,293186
2026-05-26,13:20:00,1779781800,531,531.2,530.15,530.35,297253
2026-05-26,13:25:00,1779782100,530.75,530.9,529,529.7,303427
2026-05-26,13:30:00,1779782400,529.55,529.95,529.5,529.5,305725
2026-05-26,13:35:00,1779782700,529.55,529.85,528.55,528.75,310121
2026-05-26,13:40:00,1779783000,528.55,529.45,527.6,528.35,325120
2026-05-26,13:45:00,1779783300,528.45,528.7,527.55,527.55,328441
2026-05-26,13:50:00,1779783600,527.6,528.65,527.05,528.35,338133
2026-05-26,13:55:00,1779783900,528.5,528.65,528,528.05,344192
2026-05-26,14:00:00,1779784200,528,528.3,525.7,527,352050
2026-05-26,14:05:00,1779784500,526.7,528,526.5,527.7,356938
2026-05-26,14:10:00,1779784800,527.55,527.95,526.35,527.2,361159
2026-05-26,14:15:00,1779785100,527.3,527.5,526.15,527.1,363739
2026-05-26,14:20:00,1779785400,527.2,527.5,526.25,526.6,367076
2026-05-26,14:25:00,1779785700,526.65,527.35,526.55,526.85,370766
2026-05-26,14:30:00,1779786000,526.8,527.35,526.5,527.15,373353
2026-05-26,14:35:00,1779786300,526.95,527.15,526.15,526.3,378055
2026-05-26,14:40:00,1779786600,526.25,526.6,525.55,525.8,383118
2026-05-26,14:45:00,1779786900,525.7,526.7,525.55,526,388927
2026-05-26,14:50:00,1779787200,526.1,526.5,526,526.2,391506
2026-05-26,14:55:00,1779787500,526.25,527.35,526.15,527.35,395682
2026-05-26,15:00:00,1779787800,527.4,527.4,525,525.25,411288
2026-05-26,15:05:00,1779788100,525.15,525.85,524.85,525.1,424638
2026-05-26,15:10:00,1779788400,525.3,525.85,523.3,523.7,443110
2026-05-26,15:15:00,1779788700,523.75,525.2,523.35,523.9,471815
2026-05-26,15:20:00,1779789000,523.75,525.25,523.75,525.2,484285
2026-05-26,15:25:00,1779789300,525.55,527.85,524.75,526.7,513091
2026-05-27,09:15:00,1779853500,525.15,531.35,525.15,529.35,27141
2026-05-27,09:20:00,1779853800,529.3,532.4,529.15,531.05,40442
2026-05-27,09:25:00,1779854100,531.3,531.3,530.05,530.55,47122
2026-05-27,09:30:00,1779854400,530.1,530.15,527,530.15,57669
2026-05-27,09:35:00,1779854700,530.35,531,529.4,530.55,61305
2026-05-27,09:40:00,1779855000,530.15,533.9,529.5,532.65,73088
2026-05-27,09:45:00,1779855300,532.7,533.2,530.95,532.2,76712
2026-05-27,09:50:00,1779855600,532.3,532.3,531.05,531.05,77262
2026-05-27,09:55:00,1779855900,531.65,532.95,531.15,532.8,82164
2026-05-27,10:00:00,1779856200,532.25,537.3,532.25,535.5,103319
2026-05-27,10:05:00,1779856500,535.75,536.25,534.25,534.85,105910
2026-05-27,10:10:00,1779856800,534.9,535.45,534.05,535.1,108853
2026-05-27,10:15:00,1779857100,535.5,535.85,535.1,535.75,110366
2026-05-27,10:20:00,1779857400,535.5,536,534.9,535,120399
2026-05-27,10:25:00,1779857700,536.25,536.25,534.5,535.2,133768
2026-05-27,10:30:00,1779858000,535.5,535.5,535,535,134389
2026-05-27,10:35:00,1779858300,535.1,535.5,534.05,534.35,140065
2026-05-27,10:40:00,1779858600,534,534.8,534,534.2,141892
2026-05-27,10:45:00,1779858900,534,538.4,534,537.95,169409
2026-05-27,10:50:00,1779859200,537.9,537.95,537.35,537.7,171498
2026-05-27,10:55:00,1779859500,537.95,537.95,537.6,537.7,173589
2026-05-27,11:00:00,1779859800,537.8,538.8,537.5,537.5,182543
2026-05-27,11:05:00,1779860100,537,538.1,536.5,537.1,187235
2026-05-27,11:10:00,1779860400,536.7,537.6,536.7,537.35,188075
2026-05-27,11:15:00,1779860700,537.4,539.7,537,538.6,198980
2026-05-27,11:20:00,1779861000,538.55,538.95,537.7,537.8,200345
2026-05-27,11:25:00,1779861300,537.75,537.75,536.55,537,203104
2026-05-27,11:30:00,1779861600,536.6,537,536,536.25,204867
2026-05-27,11:35:00,1779861900,536.2,536.5,535.85,536.5,215564
2026-05-27,11:40:00,1779862200,536.4,536.8,536.05,536.7,215856
2026-05-27,11:45:00,1779862500,536.75,536.75,535.2,535.25,217616
2026-05-27,11:50:00,1779862800,535.5,535.7,534.8,534.8,219846
2026-05-27,11:55:00,1779863100,535.3,535.45,534.65,535.35,221622
2026-05-27,12:00:00,1779863400,535.5,535.55,534.8,535.3,225935
2026-05-27,12:05:00,1779863700,535.25,535.55,534.7,534.85,228339
2026-05-27,12:10:00,1779864000,534.5,534.7,532.65,533.95,232417
2026-05-27,12:15:00,1779864300,534,534.1,533.4,534,236518
2026-05-27,12:20:00,1779864600,534,534.75,533.75,533.95,238390
2026-05-27,12:25:00,1779864900,533.75,534.2,533.45,533.6,238809
2026-05-27,12:30:00,1779865200,533.05,534.5,532.55,534.25,241446
2026-05-27,12:35:00,1779865500,534.3,534.45,533.85,534.3,242601
2026-05-27,12:40:00,1779865800,534.3,534.85,533.75,534.85,243054
2026-05-27,12:45:00,1779866100,534.45,535.05,534.4,534.6,244182
2026-05-27,12:50:00,1779866400,534.7,534.7,534.3,534.5,244464
2026-05-27,12:55:00,1779866700,534.3,534.5,534.3,534.5,244749
2026-05-27,13:00:00,1779867000,534.85,534.95,534.5,534.5,244962
2026-05-27,13:05:00,1779867300,534.8,534.8,533,533,246519
2026-05-27,13:10:00,1779867600,532.8,533,532.65,532.65,247258
2026-05-27,13:15:00,1779867900,532.5,532.5,530.6,531.25,249607
2026-05-27,13:20:00,1779868200,531.4,531.45,531,531.45,250561
2026-05-27,13:25:00,1779868500,531,531.5,530.5,531.2,251737
2026-05-27,13:30:00,1779868800,531.4,532.25,531,532.25,252923
2026-05-27,13:35:00,1779869100,532.2,532.25,531.3,531.8,253227
2026-05-27,13:40:00,1779869400,531.5,532.05,531,531.2,253683
2026-05-27,13:45:00,1779869700,531.05,532.8,531,532.5,255788
2026-05-27,13:50:00,1779870000,532.7,532.7,531.85,531.85,257072
2026-05-27,13:55:00,1779870300,531.7,531.95,531.5,531.85,257455
2026-05-27,14:00:00,1779870600,531.85,532.45,531.65,532.45,257948
2026-05-27,14:05:00,1779870900,532.5,534.45,532.5,533.25,260613
2026-05-27,14:10:00,1779871200,533.8,534.2,532.1,532.55,262453
2026-05-27,14:15:00,1779871500,533.15,533.35,531.85,532.1,264572
2026-05-27,14:20:00,1779871800,532.6,533.1,531.95,533,266011
2026-05-27,14:25:00,1779872100,532.45,533,532.2,532.6,267343
2026-05-27,14:30:00,1779872400,532.85,532.85,531.8,531.85,268782
2026-05-27,14:35:00,1779872700,532.3,532.3,531.2,531.95,270089
2026-05-27,14:40:00,1779873000,532,532.55,531.8,532.4,271275
2026-05-27,14:45:00,1779873300,531.75,532.35,531,532.2,273437
2026-05-27,14:50:00,1779873600,531.65,532.35,531.2,531.8,275219
2026-05-27,14:55:00,1779873900,532,532,531.25,531.3,277391
2026-05-27,15:00:00,1779874200,531.75,532.3,531,532.15,281882
2026-05-27,15:05:00,1779874500,531.8,532.55,531.35,532.1,297966
2026-05-27,15:10:00,1779874800,532.45,532.5,530.6,530.9,304238
2026-05-27,15:15:00,1779875100,531.25,533.65,530.75,533.5,327376
2026-05-27,15:20:00,1779875400,533.4,534.3,532.5,533.85,339634
2026-05-27,15:25:00,1779875700,533.55,535.55,531,531,353991
2026-05-29,09:15:00,1780026300,531,533.5,526.55,532.55,24384
2026-05-29,09:20:00,1780026600,532.15,536.6,532.15,533.7,59212
2026-05-29,09:25:00,1780026900,533.15,533.15,531.55,532.05,80678
2026-05-29,09:30:00,1780027200,532.25,532.25,526.25,527,99593
2026-05-29,09:35:00,1780027500,527.3,529,525.55,527.1,117346
2026-05-29,09:40:00,1780027800,527,527,522.95,523.1,145012
2026-05-29,09:45:00,1780028100,523.8,531.7,523,531.7,162123
2026-05-29,09:50:00,1780028400,530.65,531.5,527,527,176091
2026-05-29,09:55:00,1780028700,526.8,527.8,525.75,526.3,182923
2026-05-29,10:00:00,1780029000,526.75,527.6,525.5,526.75,185549
2026-05-29,10:05:00,1780029300,526.5,529,526.45,528.95,190009
2026-05-29,10:10:00,1780029600,528.8,530.8,528,530.55,197591
2026-05-29,10:15:00,1780029900,530.25,530.8,529.65,530.7,200949
2026-05-29,10:20:00,1780030200,530.85,531.95,529.95,531.95,213008
2026-05-29,10:25:00,1780030500,531.9,531.95,530.15,531.5,218099
2026-05-29,10:30:00,1780030800,531.75,532,531,531.55,222778
2026-05-29,10:35:00,1780031100,531.5,531.8,531,531.75,224581
2026-05-29,10:40:00,1780031400,531.45,531.8,530.25,530.25,226937
2026-05-29,10:45:00,1780031700,530,530.65,530,530.3,228158
2026-05-29,10:50:00,1780032000,530.7,531.65,530.15,531.65,231119
2026-05-29,10:55:00,1780032300,531.7,532.9,531.55,532.9,234256
2026-05-29,11:00:00,1780032600,532.8,534.15,532.5,534.15,238305
2026-05-29,11:05:00,1780032900,534.2,534.45,533.5,534.4,241290
2026-05-29,11:10:00,1780033200,534.45,534.45,531.3,531.3,243743
2026-05-29,11:15:00,1780033500,532.25,533.1,532.15,532.25,244789
2026-05-29,11:20:00,1780033800,532.25,532.6,532.05,532.2,246787
2026-05-29,11:25:00,1780034100,532.2,532.4,531.2,531.85,247117
2026-05-29,11:30:00,1780034400,531.55,531.85,530.8,531.4,248106
2026-05-29,11:35:00,1780034700,531.85,531.85,531.05,531.15,248691
2026-05-29,11:40:00,1780035000,531.45,531.45,530.2,530.85,251012
2026-05-29,11:45:00,1780035300,530.75,531,530,530.05,252417
2026-05-29,11:50:00,1780035600,530,532.5,530,532.5,257510
2026-05-29,11:55:00,1780035900,532.8,533.1,532.7,532.7,258515
2026-05-29,12:00:00,1780036200,532.7,532.7,532.05,532.05,259521
2026-05-29,12:05:00,1780036500,532.1,532.7,530.7,531.2,262044
2026-05-29,12:10:00,1780036800,531.15,531.15,528.55,529.1,269803
2026-05-29,12:15:00,1780037100,529.05,529.6,528.5,529.55,271924
2026-05-29,12:20:00,1780037400,529.6,529.6,529,529.2,273480
2026-05-29,12:25:00,1780037700,529,529.2,529,529.05,273946
2026-05-29,12:30:00,1780038000,529,529.2,528.5,528.85,274494
2026-05-29,12:35:00,1780038300,528.5,528.5,527.25,527.9,277072
2026-05-29,12:40:00,1780038600,528.5,528.5,527.4,527.4,278585
2026-05-29,12:45:00,1780038900,527.35,527.35,525.5,525.5,281004
2026-05-29,12:50:00,1780039200,526.1,526.1,525.25,525.7,285661
2026-05-29,12:55:00,1780039500,525.65,526.45,525.6,526.1,289007
2026-05-29,13:00:00,1780039800,526.05,526.1,525.05,525.15,293337
2026-05-29,13:05:00,1780040100,525.5,525.5,524.25,524.5,296275
2026-05-29,13:10:00,1780040400,524.35,525.1,524.2,524.3,298684
2026-05-29,13:15:00,1780040700,524.1,524.95,522.95,524.4,309975
2026-05-29,13:20:00,1780041000,524.9,524.9,523.25,523.25,311882
2026-05-29,13:25:00,1780041300,523.35,523.55,523,523.15,313228
2026-05-29,13:30:00,1780041600,522.25,522.25,521.1,521.95,324775
2026-05-29,13:35:00,1780041900,522,522.5,521.55,522.25,327483
2026-05-29,13:40:00,1780042200,522.3,522.5,521.15,521.25,331361
2026-05-29,13:45:00,1780042500,521.2,521.75,521.2,521.65,332347
2026-05-29,13:50:00,1780042800,521.75,522,520,520,339373
2026-05-29,13:55:00,1780043100,519.55,521.6,519.05,521.4,358977
2026-05-29,14:00:00,1780043400,520.85,522.55,518.5,519,376552
2026-05-29,14:05:00,1780043700,518.75,519.15,518.05,518.8,379101
2026-05-29,14:10:00,1780044000,518.85,518.85,516.95,517.35,384369
2026-05-29,14:15:00,1780044300,516.8,517.35,516,516.15,390321
2026-05-29,14:20:00,1780044600,516,516,515,515.6,399726
2026-05-29,14:25:00,1780044900,515.45,515.8,515.4,515.55,404493
2026-05-29,14:30:00,1780045200,515.75,517.6,515.45,516.75,411968
2026-05-29,14:35:00,1780045500,516.7,516.7,516,516.3,416710
2026-05-29,14:40:00,1780045800,516.25,516.65,516.05,516.3,420589
2026-05-29,14:45:00,1780046100,516.6,517.4,516.05,517,435709
2026-05-29,14:50:00,1780046400,517.2,517.2,515.3,516,448207
2026-05-29,14:55:00,1780046700,516.05,516.5,515.25,516.15,458150
2026-05-29,15:00:00,1780047000,516,516,510,510,527751
2026-05-29,15:05:00,1780047300,510.2,510.85,509.9,509.9,584459
2026-05-29,15:10:00,1780047600,510.15,510.15,506.8,509.35,648525
2026-05-29,15:15:00,1780047900,509.75,510.85,509,509.35,705739
2026-05-29,15:20:00,1780048200,509.1,510.65,509,510,757266
2026-05-29,15:25:00,1780048500,510.15,514,510,513.95,792137
