Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,11:34:00,1780034640,531.35,531.85,531.35,531.4,248106
2026-05-29,11:35:00,1780034700,531.85,531.85,531.15,531.2,248248
2026-05-29,11:36:00,1780034760,531.1,531.55,531.1,531.2,248318
2026-05-29,11:37:00,1780034820,531.15,531.15,531.15,531.15,248361
2026-05-29,11:38:00,1780034880,531.1,531.45,531.05,531.45,248686
2026-05-29,11:39:00,1780034940,531.15,531.15,531.15,531.15,248691
2026-05-29,11:40:00,1780035000,531.45,531.45,531.15,531.15,248797
2026-05-29,11:41:00,1780035060,531.1,531.1,531,531,250346
2026-05-29,11:42:00,1780035120,530.8,530.9,530.5,530.9,250703
2026-05-29,11:43:00,1780035180,530.5,530.8,530.3,530.3,250821
2026-05-29,11:44:00,1780035240,530.2,530.85,530.2,530.85,251012
2026-05-29,11:45:00,1780035300,530.75,530.75,530,530.75,252245
2026-05-29,11:46:00,1780035360,531,531,530.95,530.95,252263
2026-05-29,11:47:00,1780035420,530.85,530.85,530.85,530.85,252276
2026-05-29,11:49:00,1780035540,530.45,530.65,530.05,530.05,252417
2026-05-29,11:50:00,1780035600,530,530.35,530,530.35,252428
2026-05-29,11:51:00,1780035660,530,530.8,530,530.8,252629
2026-05-29,11:52:00,1780035720,531.2,531.45,531.2,531.45,256708
2026-05-29,11:53:00,1780035780,531.4,532.2,531.4,532.2,257370
2026-05-29,11:54:00,1780035840,532.05,532.5,532.05,532.5,257510
2026-05-29,11:55:00,1780035900,532.8,532.85,532.8,532.85,257553
2026-05-29,11:56:00,1780035960,532.95,533,532.95,533,257734
2026-05-29,11:57:00,1780036020,532.75,532.9,532.75,532.9,258360
2026-05-29,11:58:00,1780036080,533.1,533.1,532.7,532.7,258420
2026-05-29,11:59:00,1780036140,532.75,532.75,532.7,532.7,258515
2026-05-29,12:00:00,1780036200,532.7,532.7,532.7,532.7,258990
2026-05-29,12:01:00,1780036260,532.4,532.7,532.4,532.7,259007
2026-05-29,12:02:00,1780036320,532.45,532.45,532.4,532.4,259299
2026-05-29,12:03:00,1780036380,532.2,532.2,532.2,532.2,259358
2026-05-29,12:04:00,1780036440,532.15,532.2,532.05,532.05,259521
2026-05-29,12:05:00,1780036500,532.1,532.7,532.1,532.3,259595
2026-05-29,12:06:00,1780036560,532.4,532.4,531.7,531.7,260823
2026-05-29,12:07:00,1780036620,531.4,531.55,531.2,531.55,260893
2026-05-29,12:08:00,1780036680,531.25,531.55,531.25,531.55,261002
2026-05-29,12:09:00,1780036740,531.15,531.55,530.7,531.2,262044
2026-05-29,12:10:00,1780036800,531.15,531.15,531.15,531.15,262045
2026-05-29,12:11:00,1780036860,531.05,531.05,530.05,530.4,263612
2026-05-29,12:12:00,1780036920,530.8,530.8,529.3,529.3,268062
2026-05-29,12:13:00,1780036980,529.05,529.05,528.6,528.6,269557
2026-05-29,12:14:00,1780037040,528.55,529.1,528.55,529.1,269803
2026-05-29,12:15:00,1780037100,529.05,529.05,529.05,529.05,269853
2026-05-29,12:16:00,1780037160,528.9,528.9,528.7,528.7,269920
2026-05-29,12:17:00,1780037220,528.5,529.2,528.5,529.2,271230
2026-05-29,12:18:00,1780037280,528.7,529.1,528.7,529.1,271281
2026-05-29,12:19:00,1780037340,528.95,529.6,528.95,529.55,271924
2026-05-29,12:20:00,1780037400,529.6,529.6,529.6,529.6,272028
2026-05-29,12:21:00,1780037460,529.5,529.5,529,529.15,273364
2026-05-29,12:23:00,1780037580,529.2,529.2,529.05,529.05,273379
2026-05-29,12:24:00,1780037640,529.2,529.2,529.2,529.2,273480
2026-05-29,12:25:00,1780037700,529,529.05,529,529,273640
2026-05-29,12:26:00,1780037760,529,529,529,529,273650
2026-05-29,12:27:00,1780037820,529,529,529,529,273660
2026-05-29,12:28:00,1780037880,529,529,529,529,273678
2026-05-29,12:29:00,1780037940,529.2,529.2,529,529.05,273946
2026-05-29,12:30:00,1780038000,529,529.2,529,529.2,273983
2026-05-29,12:31:00,1780038060,529.15,529.2,529.15,529.2,274103
2026-05-29,12:32:00,1780038120,529.2,529.2,529.2,529.2,274117
2026-05-29,12:33:00,1780038180,529.05,529.1,528.95,528.95,274308
2026-05-29,12:34:00,1780038240,529,529,528.5,528.85,274494
2026-05-29,12:35:00,1780038300,528.5,528.5,527.25,527.25,275948
2026-05-29,12:36:00,1780038360,527.3,527.7,527.3,527.7,276198
2026-05-29,12:37:00,1780038420,527.4,527.9,527.4,527.9,276898
2026-05-29,12:38:00,1780038480,527.9,527.9,527.9,527.9,276912
2026-05-29,12:39:00,1780038540,527.9,527.9,527.9,527.9,277072
2026-05-29,12:40:00,1780038600,528.5,528.5,527.6,528.3,277650
2026-05-29,12:41:00,1780038660,528.15,528.15,528.15,528.15,277849
2026-05-29,12:42:00,1780038720,527.7,527.9,527.7,527.9,277860
2026-05-29,12:43:00,1780038780,527.7,527.7,527.4,527.4,278095
2026-05-29,12:44:00,1780038840,527.45,527.45,527.4,527.4,278585
2026-05-29,12:45:00,1780038900,527.35,527.35,527.3,527.3,278627
2026-05-29,12:46:00,1780038960,527,527.05,527,527,278933
2026-05-29,12:47:00,1780039020,527,527,527,527,278968
2026-05-29,12:48:00,1780039080,526,526,526,526,280764
2026-05-29,12:49:00,1780039140,525.5,525.5,525.5,525.5,281004
2026-05-29,12:50:00,1780039200,526.1,526.1,525.5,525.5,281491
2026-05-29,12:51:00,1780039260,525.5,525.5,525.5,525.5,281578
2026-05-29,12:52:00,1780039320,525.5,525.5,525.5,525.5,282325
2026-05-29,12:53:00,1780039380,525.3,525.65,525.3,525.65,282486
2026-05-29,12:54:00,1780039440,525.7,525.8,525.25,525.7,285661
2026-05-29,12:55:00,1780039500,525.65,525.65,525.65,525.65,286445
2026-05-29,12:56:00,1780039560,525.6,526,525.6,526,287512
2026-05-29,12:57:00,1780039620,525.85,525.85,525.85,525.85,288439
2026-05-29,12:58:00,1780039680,525.75,526.3,525.75,526.3,288540
2026-05-29,12:59:00,1780039740,526.35,526.45,526.1,526.1,289007
2026-05-29,13:00:00,1780039800,526.05,526.1,525.75,526.1,289488
2026-05-29,13:01:00,1780039860,526.1,526.1,526.1,526.1,289588
2026-05-29,13:02:00,1780039920,526,526,526,526,289633
2026-05-29,13:03:00,1780039980,526.05,526.05,526.05,526.05,289675
2026-05-29,13:04:00,1780040040,526,526.05,525.05,525.15,293337
2026-05-29,13:05:00,1780040100,525.5,525.5,524.25,524.55,295552
2026-05-29,13:06:00,1780040160,524.7,524.75,524.7,524.75,295672
2026-05-29,13:07:00,1780040220,525.15,525.35,525.15,525.2,295926
2026-05-29,13:08:00,1780040280,525.35,525.35,525.2,525.2,295984
2026-05-29,13:09:00,1780040340,525.1,525.1,524.5,524.5,296275
2026-05-29,13:10:00,1780040400,524.35,525.1,524.25,525,297962
2026-05-29,13:11:00,1780040460,525.1,525.1,524.25,524.35,298450
2026-05-29,13:12:00,1780040520,524.4,524.45,524.4,524.45,298477
2026-05-29,13:13:00,1780040580,524.4,524.45,524.2,524.2,298665
2026-05-29,13:14:00,1780040640,524.25,524.3,524.2,524.3,298684
2026-05-29,13:15:00,1780040700,524.1,524.1,524.1,524.1,298720
2026-05-29,13:16:00,1780040760,524.3,524.3,524.15,524.3,299122
2026-05-29,13:17:00,1780040820,524.95,524.95,522.95,524.05,307796
2026-05-29,13:18:00,1780040880,523.55,523.85,523.55,523.85,309207
2026-05-29,13:19:00,1780040940,524.3,524.85,524.3,524.4,309975
2026-05-29,13:20:00,1780041000,524.9,524.9,524,524.55,311154
2026-05-29,13:21:00,1780041060,524.5,524.5,524,524,311190
2026-05-29,13:22:00,1780041120,524.1,524.3,524,524,311406
2026-05-29,13:23:00,1780041180,524.25,524.25,523.55,523.55,311819
2026-05-29,13:24:00,1780041240,523.25,523.6,523.25,523.25,311882
2026-05-29,13:25:00,1780041300,523.35,523.55,523.2,523.2,312212
2026-05-29,13:26:00,1780041360,523.55,523.55,523.25,523.25,312285
2026-05-29,13:27:00,1780041420,523.15,523.2,523.15,523.2,312422
2026-05-29,13:28:00,1780041480,523.25,523.55,523.15,523.15,312784
2026-05-29,13:29:00,1780041540,523,523.2,523,523.15,313228
2026-05-29,13:30:00,1780041600,522.25,522.25,521.55,521.55,319947
2026-05-29,13:31:00,1780041660,521.7,522,521.55,521.6,320337
2026-05-29,13:32:00,1780041720,521.65,521.85,521.1,521.55,321393
2026-05-29,13:33:00,1780041780,521.75,522.25,521.25,522.05,324615
2026-05-29,13:34:00,1780041840,521.85,522.25,521.85,521.95,324775
2026-05-29,13:35:00,1780041900,522,522,522,522,325025
2026-05-29,13:36:00,1780041960,522.05,522.05,521.9,522,325514
2026-05-29,13:37:00,1780042020,522.05,522.1,522.05,522.05,325583
2026-05-29,13:38:00,1780042080,522.1,522.5,522.1,522.35,325903
2026-05-29,13:39:00,1780042140,522,522.45,521.55,522.25,327483
2026-05-29,13:40:00,1780042200,522.3,522.5,522,522.1,328456
2026-05-29,13:41:00,1780042260,522.1,522.1,522.1,522.1,328472
2026-05-29,13:42:00,1780042320,522.4,522.4,522.15,522.15,328609
2026-05-29,13:43:00,1780042380,522.35,522.35,521.7,521.75,329209
2026-05-29,13:44:00,1780042440,521.65,521.65,521.15,521.25,331361
2026-05-29,13:45:00,1780042500,521.2,521.35,521.2,521.35,331801
2026-05-29,13:46:00,1780042560,521.7,521.7,521.35,521.35,331867
2026-05-29,13:47:00,1780042620,521.35,521.35,521.35,521.35,331903
2026-05-29,13:48:00,1780042680,521.4,521.75,521.4,521.7,332282
2026-05-29,13:49:00,1780042740,521.4,521.65,521.4,521.65,332347
2026-05-29,13:50:00,1780042800,521.75,522,521.65,521.8,333699
2026-05-29,13:51:00,1780042860,522,522,521,521,335020
2026-05-29,13:52:00,1780042920,520.7,520.7,520.1,520.3,336984
2026-05-29,13:53:00,1780042980,520.25,520.6,520.2,520.25,337289
2026-05-29,13:54:00,1780043040,520.2,520.3,520,520,339373
2026-05-29,13:55:00,1780043100,519.55,519.8,519.2,519.45,340584
2026-05-29,13:56:00,1780043160,519.8,519.8,519.05,519.2,352271
2026-05-29,13:57:00,1780043220,519.5,520.6,519.2,520.6,353986
2026-05-29,13:58:00,1780043280,520.25,521.6,520.25,520.6,358786
2026-05-29,13:59:00,1780043340,521.4,521.4,521.4,521.4,358977
2026-05-29,14:00:00,1780043400,520.85,521.2,520.1,520.25,361106
2026-05-29,14:01:00,1780043460,520.25,520.25,520.25,520.25,361121
2026-05-29,14:02:00,1780043520,520.3,520.6,520.3,520.35,361257
2026-05-29,14:03:00,1780043580,520.5,522.55,519.65,520,368424
2026-05-29,14:04:00,1780043640,519.85,520,518.5,519,376552
2026-05-29,14:05:00,1780043700,518.75,518.9,518.05,518.5,378134
2026-05-29,14:06:00,1780043760,518.85,519,518.7,518.8,378160
2026-05-29,14:07:00,1780043820,519,519.05,518.8,519,378345
2026-05-29,14:08:00,1780043880,519.15,519.15,519,519.15,378403
2026-05-29,14:09:00,1780043940,519,519.05,518.8,518.8,379101
2026-05-29,14:10:00,1780044000,518.85,518.85,518.3,518.35,379936
2026-05-29,14:11:00,1780044060,518.65,518.65,517.6,517.6,381595
2026-05-29,14:12:00,1780044120,517.95,517.95,517.25,517.4,383067
2026-05-29,14:13:00,1780044180,517.2,517.6,517.2,517.35,383333
2026-05-29,14:14:00,1780044240,517.3,517.4,516.95,517.35,384369
2026-05-29,14:15:00,1780044300,516.8,516.95,516.2,516.3,385038
2026-05-29,14:16:00,1780044360,516.2,516.95,516.2,516.65,387117
2026-05-29,14:17:00,1780044420,516.7,517.1,516,517.1,389047
2026-05-29,14:18:00,1780044480,516.9,517.35,516.9,517.05,389517
2026-05-29,14:19:00,1780044540,517,517,516.1,516.15,390321
2026-05-29,14:20:00,1780044600,516,516,515.25,515.45,394119
2026-05-29,14:21:00,1780044660,515.75,515.75,515.15,515.25,395131
2026-05-29,14:22:00,1780044720,515.45,515.45,515.2,515.2,395764
2026-05-29,14:23:00,1780044780,515.65,515.65,515,515.25,399386
2026-05-29,14:24:00,1780044840,515.6,515.6,515.3,515.6,399726
2026-05-29,14:25:00,1780044900,515.45,515.6,515.4,515.4,400142
2026-05-29,14:26:00,1780044960,515.7,515.7,515.4,515.4,400911
2026-05-29,14:27:00,1780045020,515.6,515.75,515.4,515.5,402440
2026-05-29,14:28:00,1780045080,515.8,515.8,515.5,515.55,403752
2026-05-29,14:29:00,1780045140,515.75,515.8,515.5,515.55,404493
2026-05-29,14:30:00,1780045200,515.75,516.65,515.45,516.65,407088
2026-05-29,14:31:00,1780045260,516.3,516.7,515.95,516.2,407989
2026-05-29,14:32:00,1780045320,516.3,516.3,516,516,408911
2026-05-29,14:33:00,1780045380,516.3,517.6,516.3,517.5,411058
2026-05-29,14:34:00,1780045440,517.2,517.35,516.75,516.75,411968
2026-05-29,14:35:00,1780045500,516.7,516.7,516.15,516.25,412625
2026-05-29,14:36:00,1780045560,516.2,516.2,516,516.05,413125
2026-05-29,14:37:00,1780045620,516.3,516.7,516.15,516.35,414917
2026-05-29,14:38:00,1780045680,516.25,516.6,516.2,516.3,415747
2026-05-29,14:39:00,1780045740,516.25,516.3,516.1,516.3,416710
2026-05-29,14:40:00,1780045800,516.25,516.25,516.25,516.25,417399
2026-05-29,14:41:00,1780045860,516.3,516.3,516.05,516.05,417651
2026-05-29,14:42:00,1780045920,516.1,516.6,516.05,516.35,417966
2026-05-29,14:43:00,1780045980,516.65,516.65,516.05,516.3,420404
2026-05-29,14:44:00,1780046040,516.35,516.6,516.3,516.3,420589
2026-05-29,14:45:00,1780046100,516.6,516.65,516.05,516.1,422454
2026-05-29,14:46:00,1780046160,516.3,517,516.1,517,423573
2026-05-29,14:47:00,1780046220,516.65,517.05,516.35,516.45,425926
2026-05-29,14:48:00,1780046280,516.5,516.65,516.3,516.65,426548
2026-05-29,14:49:00,1780046340,516.85,517.4,516.65,517,435709
2026-05-29,14:50:00,1780046400,517.2,517.2,516,516,441407
2026-05-29,14:51:00,1780046460,516.3,516.5,515.3,516.3,445984
2026-05-29,14:52:00,1780046520,516.4,516.55,515.85,516.55,446537
2026-05-29,14:53:00,1780046580,516.2,516.2,516.05,516.05,447027
2026-05-29,14:54:00,1780046640,516.3,516.3,516,516,448207
2026-05-29,14:55:00,1780046700,516.05,516.05,515.3,515.5,449104
2026-05-29,14:56:00,1780046760,516.35,516.5,515.35,516.5,452543
2026-05-29,14:57:00,1780046820,516.35,516.4,515.7,515.95,455159
2026-05-29,14:58:00,1780046880,515.7,516.15,515.7,515.8,456832
2026-05-29,14:59:00,1780046940,515.75,516.15,515.25,516.15,458150
2026-05-29,15:00:00,1780047000,516,516,512.7,513.1,479927
2026-05-29,15:01:00,1780047060,512.8,512.8,510.8,510.8,489074
2026-05-29,15:02:00,1780047120,510.55,511.5,510.2,510.75,508104
2026-05-29,15:03:00,1780047180,511.3,511.5,510.25,510.35,519849
2026-05-29,15:04:00,1780047240,510,510.65,510,510,527751
2026-05-29,15:05:00,1780047300,510.2,510.85,510,510.15,538304
2026-05-29,15:06:00,1780047360,510.2,510.6,510,510.2,550607
2026-05-29,15:07:00,1780047420,510.4,510.4,510,510,570365
2026-05-29,15:08:00,1780047480,510.3,510.8,510,510.3,578056
2026-05-29,15:09:00,1780047540,510.2,510.2,509.9,509.9,584459
2026-05-29,15:10:00,1780047600,510.15,510.15,508.5,508.6,592699
2026-05-29,15:11:00,1780047660,508.65,508.65,507.15,507.25,610099
2026-05-29,15:12:00,1780047720,507.3,508.65,506.8,507.5,622037
2026-05-29,15:13:00,1780047780,508.35,509.15,507.65,508.7,635277
2026-05-29,15:14:00,1780047840,509,509.95,508.9,509.35,648525
2026-05-29,15:15:00,1780047900,509.75,510.35,509.1,510,659557
2026-05-29,15:16:00,1780047960,509.8,510.85,509.4,509.4,669937
2026-05-29,15:17:00,1780048020,510,510.15,509.45,510,681216
2026-05-29,15:18:00,1780048080,510.1,510.2,510,510.05,689285
2026-05-29,15:19:00,1780048140,510,510.15,509,509.35,705739
2026-05-29,15:20:00,1780048200,509.1,510.65,509.1,510.2,716749
2026-05-29,15:21:00,1780048260,510,510.35,510,510.2,725139
2026-05-29,15:22:00,1780048320,510,510.35,509,509,736416
2026-05-29,15:23:00,1780048380,510,510.2,510,510,749100
2026-05-29,15:24:00,1780048440,510.3,510.3,510,510,757266
2026-05-29,15:25:00,1780048500,510.15,510.2,510,510,765403
2026-05-29,15:26:00,1780048560,510.2,510.2,510,510.1,771038
2026-05-29,15:27:00,1780048620,510.05,510.1,510.05,510.1,778324
2026-05-29,15:28:00,1780048680,510,513.3,510,513.3,789725
2026-05-29,15:29:00,1780048740,514,514,510.65,513.95,792137
