Date,Time,Timestamp,Open,High,Low,Close,Volume
2023-03-01,00:00:00,1677609000.0,198.95,203.475,174.925,191.075,4679963.0
2023-04-03,00:00:00,1680460200.0,191.75,236.875,190.425,217.075,9729350.0
2023-05-02,00:00:00,1682965800.0,218.5,299.95,214.5,264.4,13512215.0
2023-06-01,00:00:00,1685557800.0,264.5,298.475,264.5,292.175,6064037.0
2023-07-03,00:00:00,1688322600.0,294.175,390.95,293.675,378.8,15430677.0
2023-08-01,00:00:00,1690828200.0,378.925,443.025,378.0,441.5,8531071.0
2023-09-01,00:00:00,1693506600.0,442.5,491.5,346.075,386.675,11721600.0
2023-10-03,00:00:00,1696271400.0,387.0,425.0,356.625,422.0,8865994.0
2023-11-01,00:00:00,1698777000.0,425.425,494.9,425.4,471.45,12043759.0
2023-12-01,00:00:00,1701369000.0,474.0,492.0,428.775,463.475,5788896.0
2024-01-01,00:00:00,1704047400.0,466.475,561.0,452.5,550.3,12461171.0
2024-02-01,00:00:00,1706725800.0,553.075,554.6,455.5,501.075,4258558.0
2024-03-01,00:00:00,1709231400.0,499.45,504.9,395.15,474.375,6015816.0
2024-04-01,00:00:00,1711909800.0,479.175,622.5,477.375,567.175,7787549.0
2024-05-02,00:00:00,1714588200.0,569.025,594.3,460.025,554.55,6533545.0
2024-06-03,00:00:00,1717353000.0,590.0,690.0,477.0,661.05,14784938.0
2024-07-01,00:00:00,1719772200.0,651.0,716.75,546.025,630.1,18655244.0
2024-08-01,00:00:00,1722450600.0,634.7,642.0,562.0,621.45,7272089.0
2024-09-02,00:00:00,1725215400.0,627.0,710.0,604.2,700.05,13454359.0
2024-10-01,00:00:00,1727721000.0,705.0,739.1,527.55,574.7,21408159.0
2024-11-01,00:00:00,1730399400.0,580.45,613.0,530.15,584.75,7462647.0
2024-12-02,00:00:00,1733077800.0,590.1,672.55,578.35,634.5,10650227.0
2025-01-01,00:00:00,1735669800.0,634.6,643.5,502.05,532.4,11137971.0
2025-02-01,00:00:00,1738348200.0,537.0,543.45,410.95,414.2,10372384.0
2025-03-03,00:00:00,1740940200.0,420.05,494.4,376.95,449.15,17259945.0
2025-04-01,00:00:00,1743445800.0,448.0,572.55,387.0,544.85,20918865.0
2025-05-02,00:00:00,1746124200.0,544.9,701.5,542.55,664.0,20788994.0
2025-06-02,00:00:00,1748802600.0,664.0,716.25,624.1,654.7,13187585.0
2025-07-01,00:00:00,1751308200.0,658.0,683.0,560.0,570.25,17636665.0
2025-08-01,00:00:00,1753986600.0,569.8,583.55,535.0,552.3,4952077.0
2025-09-01,00:00:00,1756665000.0,560.0,634.9,549.6,567.9,12442748.0
2025-10-01,00:00:00,1759257000.0,568.0,626.0,527.9,561.45,11935000.0
2025-11-03,00:00:00,1762108200.0,561.45,570.8,486.0,504.45,5836870.0
2025-12-01,00:00:00,1764527400.0,503.0,505.7,461.0,481.45,4871328.0
2026-01-01,00:00:00,1767205800.0,482.55,533.2,361.5,408.1,43852212.0
2026-02-01,00:00:00,1769884200.0,416.0,494.0,384.1,415.85,9394502.0
2026-03-02,00:00:00,1772389800.0,397.0,436.0,352.0,354.75,9798776.0
2026-04-01,00:00:00,1774981800.0,367.95,524.45,367.15,506.65,25543729.0
2026-05-04,00:00:00,1777833000.0,512.0,579.0,469.65,510.0,18170041.0
