Date,Time,Timestamp,Open,High,Low,Close,Volume
2023-06-01,00:00:00,1685557800.0,2544.7,2650.35,2510.4,2610.0,1835034.0
2023-07-03,00:00:00,1688322600.0,2636.1,2684.1,2515.55,2647.7,823946.0
2023-08-01,00:00:00,1690828200.0,2649.95,2687.0,2493.1,2596.05,1142248.0
2023-09-01,00:00:00,1693506600.0,2620.0,3260.0,2570.35,3070.95,2641902.0
2023-10-03,00:00:00,1696271400.0,3087.0,3330.0,2942.7,3172.7,1930998.0
2023-11-01,00:00:00,1698777000.0,3172.7,3433.4,3105.55,3408.1,1151400.0
2023-12-01,00:00:00,1701369000.0,3409.5,3800.0,3191.2,3508.3,1418076.0
2024-01-01,00:00:00,1704047400.0,3508.3,3865.0,3447.0,3567.65,715989.0
2024-02-01,00:00:00,1706725800.0,3567.75,4268.8,3462.0,4169.55,4859427.0
2024-03-01,00:00:00,1709231400.0,4209.95,4297.95,3622.25,4138.7,8749251.0
2024-04-01,00:00:00,1711909800.0,4051.05,4886.4,4051.05,4745.95,3624291.0
2024-05-02,00:00:00,1714588200.0,4768.6,4998.0,4048.0,4287.55,15207843.0
2024-06-03,00:00:00,1717353000.0,4483.0,4936.95,4130.0,4691.9,2462096.0
2024-07-01,00:00:00,1719772200.0,4674.2,4843.5,4135.2,4325.15,1748648.0
2024-08-01,00:00:00,1722450600.0,4350.0,5166.0,3732.9,5050.6,3041616.0
2024-09-02,00:00:00,1725215400.0,5050.0,5535.85,4600.0,5271.15,2257720.0
2024-10-01,00:00:00,1727721000.0,5243.0,5465.9,4581.6,4804.25,1408271.0
2024-11-01,00:00:00,1730399400.0,4820.0,5025.0,3951.0,3968.4,1447084.0
2024-12-02,00:00:00,1733077800.0,3969.95,4614.65,3925.05,4143.7,2942734.0
2025-01-01,00:00:00,1735669800.0,4193.7,4905.15,4066.8,4617.0,7603523.0
2025-02-01,00:00:00,1738348200.0,4598.0,4760.0,4275.65,4537.75,2180683.0
2025-03-03,00:00:00,1740940200.0,4582.0,5072.9,4347.0,4574.45,2009285.0
2025-04-01,00:00:00,1743445800.0,4612.0,5383.2,4325.0,5256.6,1652649.0
2025-05-02,00:00:00,1746124200.0,5250.0,5419.0,4792.5,5136.5,1673393.0
2025-06-02,00:00:00,1748802600.0,5126.0,5199.5,4702.0,5173.5,1918419.0
2025-07-01,00:00:00,1751308200.0,5193.0,5240.0,4597.5,4675.0,1268294.0
2025-08-01,00:00:00,1753986600.0,4710.0,5300.0,4431.5,4493.7,2393513.0
2025-09-01,00:00:00,1756665000.0,4509.2,4738.5,4200.0,4411.5,1782199.0
2025-10-01,00:00:00,1759257000.0,4301.0,4734.2,4301.0,4594.5,858843.0
2025-11-03,00:00:00,1762108200.0,4577.3,4890.5,4550.0,4728.6,1152116.0
2025-12-01,00:00:00,1764527400.0,4735.0,5310.0,4630.0,5282.8,1775953.0
2026-01-01,00:00:00,1767205800.0,5310.0,5392.0,4905.5,5278.0,1499047.0
2026-02-01,00:00:00,1769884200.0,5285.0,5599.5,4918.0,5509.5,1525701.0
2026-03-02,00:00:00,1772389800.0,5295.0,5642.0,4317.0,4375.5,1616858.0
2026-04-01,00:00:00,1774981800.0,4485.0,5050.0,4387.1,4534.8,1341675.0
2026-05-04,00:00:00,1777833000.0,4589.8,4790.0,4115.0,4188.9,1490499.0
