Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-04-21,00:00:00,1745173800.0,5251.0,5383.2,5084.5,5277.0,351984.0
2025-04-28,00:00:00,1745778600.0,5277.0,5363.9,5125.0,5199.0,319835.0
2025-05-05,00:00:00,1746383400.0,5188.5,5344.5,4792.5,5007.0,409503.0
2025-05-12,00:00:00,1746988200.0,5109.5,5239.0,4976.0,5094.5,222391.0
2025-05-19,00:00:00,1747593000.0,5075.5,5305.0,5028.0,5276.5,249440.0
2025-05-26,00:00:00,1748197800.0,5340.0,5419.0,4924.5,5136.5,724464.0
2025-06-02,00:00:00,1748802600.0,5126.0,5199.5,4950.0,5069.0,305692.0
2025-06-09,00:00:00,1749407400.0,5099.0,5160.0,4972.5,5022.5,208085.0
2025-06-16,00:00:00,1750012200.0,5001.0,5047.5,4702.0,4819.5,556054.0
2025-06-23,00:00:00,1750617000.0,4815.0,5099.5,4778.5,5048.5,593305.0
2025-06-30,00:00:00,1751221800.0,5040.0,5240.0,4964.0,5168.0,529245.0
2025-07-07,00:00:00,1751826600.0,5125.5,5197.0,4933.5,4991.0,257470.0
2025-07-14,00:00:00,1752431400.0,4975.0,5201.0,4975.0,5166.5,313762.0
2025-07-21,00:00:00,1753036200.0,5166.5,5240.0,4905.0,5009.0,168115.0
2025-07-28,00:00:00,1753641000.0,4958.5,5038.0,4545.0,4568.5,313817.0
2025-08-04,00:00:00,1754245800.0,4550.0,4679.0,4431.5,4502.8,383637.0
2025-08-11,00:00:00,1754850600.0,4505.0,4609.0,4452.0,4534.7,120233.0
2025-08-18,00:00:00,1755455400.0,4645.0,5300.0,4529.9,5268.4,604541.0
2025-08-25,00:00:00,1756060200.0,5268.4,5268.4,4475.0,4493.7,1226270.0
2025-09-01,00:00:00,1756665000.0,4509.2,4552.0,4246.5,4537.5,503957.0
2025-09-08,00:00:00,1757269800.0,4538.0,4645.0,4451.8,4472.3,251806.0
2025-09-15,00:00:00,1757874600.0,4475.0,4668.7,4352.0,4576.9,468958.0
2025-09-22,00:00:00,1758479400.0,4576.9,4738.5,4469.8,4485.5,215272.0
2025-09-29,00:00:00,1759084200.0,4485.0,4499.0,4200.0,4412.4,475162.0
2025-10-06,00:00:00,1759689000.0,4426.0,4503.1,4330.1,4409.5,163001.0
2025-10-13,00:00:00,1760293800.0,4395.0,4550.0,4376.7,4488.2,196964.0
2025-10-20,00:00:00,1760898600.0,4470.0,4669.9,4425.0,4647.0,152599.0
2025-10-27,00:00:00,1761503400.0,4631.0,4734.2,4533.0,4594.5,213323.0
2025-11-03,00:00:00,1762108200.0,4577.3,4890.5,4550.0,4808.0,271144.0
2025-11-10,00:00:00,1762713000.0,4809.9,4843.5,4581.0,4721.0,205248.0
2025-11-17,00:00:00,1763317800.0,4767.9,4821.7,4580.8,4703.2,232756.0
2025-11-24,00:00:00,1763922600.0,4694.0,4810.0,4581.5,4728.6,442968.0
2025-12-01,00:00:00,1764527400.0,4735.0,4869.0,4630.0,4848.3,339249.0
2025-12-08,00:00:00,1765132200.0,4848.1,4848.1,4637.9,4783.2,216994.0
2025-12-15,00:00:00,1765737000.0,4745.0,5000.0,4721.0,4931.6,208548.0
2025-12-22,00:00:00,1766341800.0,4951.5,5195.0,4843.0,5149.3,393171.0
2025-12-29,00:00:00,1766946600.0,5136.0,5355.0,5007.0,5293.0,715057.0
2026-01-05,00:00:00,1767551400.0,5299.0,5392.0,5155.0,5253.0,236474.0
2026-01-12,00:00:00,1768156200.0,5239.5,5285.0,4905.5,5082.5,430399.0
2026-01-19,00:00:00,1768761000.0,5089.0,5245.0,4940.5,5029.5,398142.0
2026-01-27,00:00:00,1769452200.0,5042.0,5367.0,4918.0,4958.0,356085.0
2026-02-02,00:00:00,1769970600.0,4937.0,5450.0,4925.5,5439.0,464589.0
2026-02-09,00:00:00,1770575400.0,5500.0,5555.0,5241.5,5289.5,354963.0
2026-02-16,00:00:00,1771180200.0,5299.0,5410.0,5133.0,5178.0,212517.0
2026-02-23,00:00:00,1771785000.0,5170.0,5599.5,5152.5,5509.5,474513.0
2026-03-02,00:00:00,1772389800.0,5295.0,5642.0,5094.5,5356.0,410605.0
2026-03-09,00:00:00,1772994600.0,5241.0,5561.0,5051.5,5138.5,284852.0
2026-03-16,00:00:00,1773599400.0,5052.5,5199.0,4648.0,4678.0,494254.0
2026-03-23,00:00:00,1774204200.0,4615.0,4817.0,4505.0,4581.5,260358.0
2026-03-30,00:00:00,1774809000.0,4500.0,4620.5,4317.0,4538.0,338690.0
2026-04-06,00:00:00,1775413800.0,4538.0,4991.9,4460.9,4932.5,456266.0
2026-04-13,00:00:00,1776018600.0,4850.0,5050.0,4775.0,5028.8,216082.0
2026-04-20,00:00:00,1776623400.0,5000.0,5038.8,4721.0,4754.9,202599.0
2026-04-27,00:00:00,1777228200.0,4765.0,4775.5,4497.0,4534.8,294827.0
2026-05-04,00:00:00,1777833000.0,4589.8,4790.0,4464.6,4746.4,270761.0
2026-05-11,00:00:00,1778437800.0,4747.9,4766.0,4510.0,4608.1,217182.0
2026-05-18,00:00:00,1779042600.0,4575.0,4684.5,4425.0,4493.5,256835.0
2026-05-25,00:00:00,1779647400.0,4523.0,4533.9,4115.0,4188.9,745721.0
