Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,11:40:00,1779862200,3592.4,3597.3,3591.4,3597.3,48340
2026-05-27,11:45:00,1779862500,3595.5,3595.8,3587.2,3591,53194
2026-05-27,11:50:00,1779862800,3590,3595.1,3588.2,3591.1,54150
2026-05-27,11:55:00,1779863100,3591,3593.9,3588,3588.7,54841
2026-05-27,12:00:00,1779863400,3594.1,3598.4,3594.1,3595.6,56734
2026-05-27,12:05:00,1779863700,3597.4,3598.7,3594.1,3595,56869
2026-05-27,12:10:00,1779864000,3592,3595,3582.1,3585,60594
2026-05-27,12:15:00,1779864300,3582,3590.4,3582,3589.9,62237
2026-05-27,12:20:00,1779864600,3586.5,3597.1,3586.5,3595,65201
2026-05-27,12:25:00,1779864900,3594.2,3594.2,3590,3593.7,66640
2026-05-27,12:30:00,1779865200,3593.7,3593.7,3586.5,3587.2,66796
2026-05-27,12:35:00,1779865500,3590,3590,3590,3590,67045
2026-05-27,12:40:00,1779865800,3589,3589,3588,3588,67093
2026-05-27,12:45:00,1779866100,3587.9,3595,3587,3595,67596
2026-05-27,12:50:00,1779866400,3594.6,3594.6,3585,3586.6,68263
2026-05-27,12:55:00,1779866700,3589,3593.8,3589,3590,69097
2026-05-27,13:00:00,1779867000,3590,3590,3585.1,3588,69935
2026-05-27,13:05:00,1779867300,3588,3588,3585.1,3588,71243
2026-05-27,13:10:00,1779867600,3588,3588,3585.1,3587.9,71305
2026-05-27,13:15:00,1779867900,3587.8,3587.9,3583.1,3585,73294
2026-05-27,13:20:00,1779868200,3585,3585,3582.1,3582.1,73561
2026-05-27,13:25:00,1779868500,3582,3583.9,3580,3582.9,79417
2026-05-27,13:30:00,1779868800,3583,3590,3583,3589,83038
2026-05-27,13:35:00,1779869100,3587,3589,3582.9,3587.7,83444
2026-05-27,13:40:00,1779869400,3588.4,3588.4,3582.9,3585.5,83535
2026-05-27,13:45:00,1779869700,3583.2,3587.2,3583,3587.1,83700
2026-05-27,13:50:00,1779870000,3587.3,3588,3585,3585,83831
2026-05-27,13:55:00,1779870300,3584,3585,3578.8,3578.8,86143
2026-05-27,14:00:00,1779870600,3578.9,3584,3578.9,3583.4,86265
2026-05-27,14:05:00,1779870900,3582.7,3585,3580,3582,87598
2026-05-27,14:10:00,1779871200,3580.2,3585,3578.9,3581,89584
2026-05-27,14:15:00,1779871500,3583.3,3585,3581,3581.7,90584
2026-05-27,14:20:00,1779871800,3584.9,3585,3581.9,3582,90758
2026-05-27,14:25:00,1779872100,3584.5,3584.5,3580,3583.9,91793
2026-05-27,14:30:00,1779872400,3580.1,3583.6,3578,3578,93244
2026-05-27,14:35:00,1779872700,3578.9,3582.4,3577.5,3577.5,93800
2026-05-27,14:40:00,1779873000,3579.8,3583.5,3576,3578,94434
2026-05-27,14:45:00,1779873300,3576.1,3580,3575,3577,96711
2026-05-27,14:50:00,1779873600,3575.3,3579,3574.2,3575,99890
2026-05-27,14:55:00,1779873900,3574.5,3580,3570.8,3574.6,113797
2026-05-27,15:00:00,1779874200,3575.1,3576,3574,3576,115109
2026-05-27,15:05:00,1779874500,3575,3575,3570,3571.9,118857
2026-05-27,15:10:00,1779874800,3573.3,3574.5,3568.1,3569.9,125055
2026-05-27,15:15:00,1779875100,3569.7,3569.8,3562.1,3567.8,130159
2026-05-27,15:20:00,1779875400,3567.7,3570,3559.4,3559.4,143084
2026-05-27,15:25:00,1779875700,3560,3560,3550,3550,151129
2026-05-29,09:15:00,1780026300,3570,3610,3533.2,3550,30878
2026-05-29,09:20:00,1780026600,3550.2,3555.9,3512.5,3522.1,44852
2026-05-29,09:25:00,1780026900,3518.5,3525,3503,3523.8,58796
2026-05-29,09:30:00,1780027200,3521,3524.2,3511,3517.3,68577
2026-05-29,09:35:00,1780027500,3521.1,3524.9,3511,3515.8,76140
2026-05-29,09:40:00,1780027800,3519.9,3520,3510.2,3513.7,88203
2026-05-29,09:45:00,1780028100,3513.5,3522.6,3508,3517.2,102682
2026-05-29,09:50:00,1780028400,3517.8,3520.7,3515,3517.8,113338
2026-05-29,09:55:00,1780028700,3517.7,3526.6,3515,3526.6,127378
2026-05-29,10:00:00,1780029000,3526,3529,3519,3519,134985
2026-05-29,10:05:00,1780029300,3523.8,3524.9,3513.2,3518.7,147657
2026-05-29,10:10:00,1780029600,3514.6,3519,3510,3512,158862
2026-05-29,10:15:00,1780029900,3511.8,3514.1,3509,3510.4,162592
2026-05-29,10:20:00,1780030200,3510.1,3515,3510,3514.4,168737
2026-05-29,10:25:00,1780030500,3513.6,3523.4,3512.3,3517.9,172651
2026-05-29,10:30:00,1780030800,3518,3523,3515,3522,174568
2026-05-29,10:35:00,1780031100,3521.9,3522.9,3519.2,3521.5,176152
2026-05-29,10:40:00,1780031400,3521,3522.1,3511.1,3513.4,178862
2026-05-29,10:45:00,1780031700,3513.9,3516.2,3511,3513,180790
2026-05-29,10:50:00,1780032000,3511,3515,3511,3512.1,182957
2026-05-29,10:55:00,1780032300,3515,3515,3501,3505.2,195088
2026-05-29,11:00:00,1780032600,3504.2,3514.9,3504.1,3509,197737
2026-05-29,11:05:00,1780032900,3507.7,3510,3506.9,3507,199679
2026-05-29,11:10:00,1780033200,3506.3,3506.5,3505,3505.7,201756
2026-05-29,11:15:00,1780033500,3505.5,3511.4,3505.5,3510.4,205977
2026-05-29,11:20:00,1780033800,3510.8,3515.6,3510.8,3514.8,208965
2026-05-29,11:25:00,1780034100,3515.1,3517,3511.2,3515.4,212093
2026-05-29,11:30:00,1780034400,3515.6,3518.8,3512.3,3514.1,214559
2026-05-29,11:35:00,1780034700,3513.9,3525,3513.9,3525,219496
2026-05-29,11:40:00,1780035000,3524.4,3531.6,3516.3,3519.7,230732
2026-05-29,11:45:00,1780035300,3517.1,3519.9,3510,3516.6,233151
2026-05-29,11:50:00,1780035600,3518.1,3519.5,3507.6,3509.7,235779
2026-05-29,11:55:00,1780035900,3509.4,3514.9,3506,3511,238820
2026-05-29,12:00:00,1780036200,3510.9,3511,3505.6,3506,243773
2026-05-29,12:05:00,1780036500,3506.9,3511,3502,3506.8,249973
2026-05-29,12:10:00,1780036800,3507.1,3509.1,3502.1,3504.2,253042
2026-05-29,12:15:00,1780037100,3504.4,3511,3504,3510,254913
2026-05-29,12:20:00,1780037400,3509.4,3511,3506.1,3508.6,255698
2026-05-29,12:25:00,1780037700,3509.2,3510,3506.3,3508.8,256766
2026-05-29,12:30:00,1780038000,3508.2,3511,3508.2,3510.5,257849
2026-05-29,12:35:00,1780038300,3510.7,3514.8,3509,3513,259391
2026-05-29,12:40:00,1780038600,3513.8,3515,3512.1,3513.2,260860
2026-05-29,12:45:00,1780038900,3513.6,3513.9,3509.3,3512.1,262241
2026-05-29,12:50:00,1780039200,3510,3513.3,3502,3505.1,268763
2026-05-29,12:55:00,1780039500,3503.8,3508,3502.3,3502.8,270363
2026-05-29,13:00:00,1780039800,3502.7,3509.1,3501.3,3506.7,281700
2026-05-29,13:05:00,1780040100,3505.7,3508,3501.8,3501.8,285640
2026-05-29,13:10:00,1780040400,3501,3503.1,3500,3500.1,297686
2026-05-29,13:15:00,1780040700,3500,3503,3500,3502.8,303734
2026-05-29,13:20:00,1780041000,3502.7,3505,3500.7,3501.5,310734
2026-05-29,13:25:00,1780041300,3500,3501.6,3485.6,3491.6,412760
2026-05-29,13:30:00,1780041600,3491.7,3504.5,3490.4,3504.1,416080
2026-05-29,13:35:00,1780041900,3504.2,3504.2,3500,3503.2,419463
2026-05-29,13:40:00,1780042200,3502.8,3507.2,3502,3505.6,421691
2026-05-29,13:45:00,1780042500,3505,3506,3503,3504.6,423006
2026-05-29,13:50:00,1780042800,3504.7,3510,3504.1,3507.7,425852
2026-05-29,13:55:00,1780043100,3506.7,3507,3502.7,3505.9,427004
2026-05-29,14:00:00,1780043400,3505.8,3511.9,3501,3501,431183
2026-05-29,14:05:00,1780043700,3501.4,3505.1,3493.8,3495,440743
2026-05-29,14:10:00,1780044000,3494.5,3500,3493,3498.1,443011
2026-05-29,14:15:00,1780044300,3498.3,3499.6,3494,3496.3,444336
2026-05-29,14:20:00,1780044600,3496.1,3500,3492.8,3493.6,448571
2026-05-29,14:25:00,1780044900,3494.1,3496.9,3493,3496.6,451167
2026-05-29,14:30:00,1780045200,3495.1,3500,3494.7,3497.7,454300
2026-05-29,14:35:00,1780045500,3497.6,3507.9,3497.6,3506.1,458923
2026-05-29,14:40:00,1780045800,3507.2,3510,3502.8,3503.3,463383
2026-05-29,14:45:00,1780046100,3503.6,3506.4,3500.3,3502.7,465307
2026-05-29,14:50:00,1780046400,3502.4,3505.1,3480,3491.5,565033
2026-05-29,14:55:00,1780046700,3493.1,3507.9,3474,3490.7,1526504
2026-05-29,15:00:00,1780047000,3488.4,3490.6,3440.8,3449.9,2268146
2026-05-29,15:05:00,1780047300,3446.9,3458,3445.5,3453.8,2310932
2026-05-29,15:10:00,1780047600,3453.4,3453.6,3432,3432,2425661
2026-05-29,15:15:00,1780047900,3434,3473,3431.5,3471.5,2568042
2026-05-29,15:20:00,1780048200,3470.7,3487.4,3470.6,3484.8,2689463
2026-05-29,15:25:00,1780048500,3483.3,3499,3479.6,3498,2813196
