Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-06-09,00:00:00,1749407400.0,1987.8,2075.9,1966.7,2013.1,500355.0
2025-06-16,00:00:00,1750012200.0,2023.6,2153.0,2012.1,2066.6,1404585.0
2025-06-23,00:00:00,1750617000.0,2050.0,2139.6,2020.0,2076.2,890049.0
2025-06-30,00:00:00,1751221800.0,2076.2,2185.0,2034.1,2108.3,777789.0
2025-07-07,00:00:00,1751826600.0,2102.0,2250.0,2062.9,2211.7,1969028.0
2025-07-14,00:00:00,1752431400.0,2229.0,2690.0,2216.3,2621.2,7029207.0
2025-07-21,00:00:00,1753036200.0,2626.0,2698.2,2562.3,2596.2,1009950.0
2025-07-28,00:00:00,1753641000.0,2600.0,2730.0,2569.7,2601.1,737321.0
2025-08-04,00:00:00,1754245800.0,2600.0,2690.0,2540.0,2587.8,425759.0
2025-08-11,00:00:00,1754850600.0,2590.3,2798.0,2590.3,2710.4,1014535.0
2025-08-18,00:00:00,1755455400.0,2763.0,2849.1,2718.0,2806.2,579630.0
2025-08-25,00:00:00,1756060200.0,2806.2,2848.9,2735.6,2793.9,358448.0
2025-09-01,00:00:00,1756665000.0,2807.0,2980.5,2804.4,2941.9,915682.0
2025-09-08,00:00:00,1757269800.0,2906.0,3004.0,2900.0,2977.1,440785.0
2025-09-15,00:00:00,1757874600.0,2977.1,3090.4,2953.3,3042.0,474881.0
2025-09-22,00:00:00,1758479400.0,3042.0,3090.0,2834.1,2866.7,414652.0
2025-09-29,00:00:00,1759084200.0,2855.5,2919.9,2760.0,2872.4,869568.0
2025-10-06,00:00:00,1759689000.0,2870.0,3030.0,2816.9,2956.1,601994.0
2025-10-13,00:00:00,1760293800.0,2950.0,3321.4,2905.0,3125.1,8419373.0
2025-10-20,00:00:00,1760898600.0,3149.0,3248.0,3037.8,3113.4,1013091.0
2025-10-27,00:00:00,1761503400.0,3133.9,3240.0,3045.0,3088.4,1120971.0
2025-11-03,00:00:00,1762108200.0,3111.3,3168.0,3060.6,3121.5,538042.0
2025-11-10,00:00:00,1762713000.0,3121.5,3150.0,3010.0,3022.3,635048.0
2025-11-17,00:00:00,1763317800.0,3035.0,3062.2,2802.0,2855.9,501570.0
2025-11-24,00:00:00,1763922600.0,2830.9,2933.4,2771.5,2888.9,569015.0
2025-12-01,00:00:00,1764527400.0,2923.2,2943.3,2878.0,2897.9,332953.0
2025-12-08,00:00:00,1765132200.0,2897.9,2950.0,2793.0,2939.0,4329771.0
2025-12-15,00:00:00,1765737000.0,2942.1,3034.2,2924.9,3003.2,1339959.0
2025-12-22,00:00:00,1766341800.0,2981.0,3108.9,2972.6,3033.5,949412.0
2025-12-29,00:00:00,1766946600.0,3051.9,3137.0,3033.5,3079.4,1729164.0
2026-01-05,00:00:00,1767551400.0,3099.0,3188.0,3082.6,3145.4,918152.0
2026-01-12,00:00:00,1768156200.0,3149.9,3205.5,3024.4,3092.2,1437099.0
2026-01-19,00:00:00,1768761000.0,3070.0,3129.4,2936.9,2959.4,1304434.0
2026-01-27,00:00:00,1769452200.0,2921.7,2949.4,2707.7,2897.5,1800664.0
2026-02-02,00:00:00,1769970600.0,2879.5,2979.6,2827.0,2951.4,761372.0
2026-02-09,00:00:00,1770575400.0,2945.0,3035.8,2928.1,2989.1,692675.0
2026-02-16,00:00:00,1771180200.0,3022.2,3060.7,2983.4,3017.4,617860.0
2026-02-23,00:00:00,1771785000.0,3037.0,3097.0,3010.2,3075.9,969321.0
2026-03-02,00:00:00,1772389800.0,3002.7,3241.0,3000.0,3198.7,792467.0
2026-03-09,00:00:00,1772994600.0,3190.0,3205.3,2992.1,3039.3,899294.0
2026-03-16,00:00:00,1773599400.0,3050.0,3109.9,2903.3,3003.4,895424.0
2026-03-23,00:00:00,1774204200.0,2990.0,3078.9,2903.0,3032.6,548507.0
2026-03-30,00:00:00,1774809000.0,3012.0,3224.0,2955.6,3208.2,520686.0
2026-04-06,00:00:00,1775413800.0,3200.1,3603.7,3181.0,3578.5,3358027.0
2026-04-13,00:00:00,1776018600.0,3539.9,3735.0,3480.0,3689.8,1492523.0
2026-04-20,00:00:00,1776623400.0,3681.4,3710.0,3550.0,3580.9,676624.0
2026-04-27,00:00:00,1777228200.0,3583.2,3640.0,3532.7,3601.6,794445.0
2026-05-04,00:00:00,1777833000.0,3620.0,3699.0,3537.2,3608.8,1204257.0
2026-05-11,00:00:00,1778437800.0,3581.1,3619.0,3480.0,3583.1,1523301.0
2026-05-18,00:00:00,1779042600.0,3588.9,3644.1,3480.1,3575.5,1478088.0
2026-05-25,00:00:00,1779647400.0,3619.8,3679.8,3430.7,3450.7,3391355.0
