Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:11:00,1780047660,3453,3453.3,3442,3442,2340606
2026-05-29,15:12:00,1780047720,3440,3440,3432.4,3434.6,2391418
2026-05-29,15:13:00,1780047780,3433.9,3437.9,3432,3437,2406147
2026-05-29,15:14:00,1780047840,3437.2,3437.2,3432,3432,2425661
2026-05-29,15:15:00,1780047900,3434,3441.2,3431.5,3437.1,2460238
2026-05-29,15:16:00,1780047960,3437,3440.6,3436.9,3439.9,2466511
2026-05-29,15:17:00,1780048020,3439.4,3442.7,3438,3442.7,2501061
2026-05-29,15:18:00,1780048080,3441.7,3461.5,3441.7,3456.4,2535548
2026-05-29,15:19:00,1780048140,3460,3473,3460,3471.5,2568042
2026-05-29,15:20:00,1780048200,3470.7,3481.3,3470.6,3481.3,2618066
2026-05-29,15:21:00,1780048260,3481.4,3484,3481.4,3483.9,2627552
2026-05-29,15:22:00,1780048320,3485,3485,3480,3482,2644454
2026-05-29,15:23:00,1780048380,3481.6,3487.4,3478.1,3480,2684937
2026-05-29,15:24:00,1780048440,3480.7,3487.3,3475.2,3484.8,2689463
2026-05-29,15:25:00,1780048500,3483.3,3492.4,3479.6,3483.6,2700374
2026-05-29,15:26:00,1780048560,3490.6,3498.8,3490.5,3495,2782413
2026-05-29,15:27:00,1780048620,3493.5,3495,3493.5,3495,2788692
2026-05-29,15:28:00,1780048680,3494.8,3499,3494.8,3495,2800926
2026-05-29,15:29:00,1780048740,3498.9,3499,3493.1,3498,2813196
