Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,09:44:00,1780028040,1916.6,1916.6,1911.4,1915.6,5130
2026-05-29,09:45:00,1780028100,1916.5,1916.5,1913.1,1914,5228
2026-05-29,09:46:00,1780028160,1917.2,1917.6,1917.2,1917.3,5279
2026-05-29,09:47:00,1780028220,1917.6,1917.6,1914.5,1914.5,5461
2026-05-29,09:48:00,1780028280,1914.8,1917.6,1910,1911.2,5739
2026-05-29,09:49:00,1780028340,1911.9,1911.9,1906.1,1906.3,5882
2026-05-29,09:50:00,1780028400,1906.4,1906.7,1906.4,1906.7,5887
2026-05-29,09:51:00,1780028460,1909.6,1911.9,1909.2,1909.2,5952
2026-05-29,09:52:00,1780028520,1911.1,1911.1,1911.1,1911.1,5960
2026-05-29,09:53:00,1780028580,1909.2,1909.2,1904,1905.3,6026
2026-05-29,09:54:00,1780028640,1907.9,1907.9,1907.9,1907.9,6031
2026-05-29,09:55:00,1780028700,1905.3,1905.3,1903.9,1903.9,6090
2026-05-29,09:56:00,1780028760,1903.4,1903.4,1900.1,1901.1,6152
2026-05-29,09:57:00,1780028820,1902,1903.8,1901,1902.1,7403
2026-05-29,09:58:00,1780028880,1905.1,1905.1,1903.1,1904.6,7712
2026-05-29,10:00:00,1780029000,1904.1,1905.8,1904.1,1905.6,7795
2026-05-29,10:01:00,1780029060,1905.8,1905.8,1903,1903,7837
2026-05-29,10:02:00,1780029120,1902,1916.3,1902,1916.1,9295
2026-05-29,10:03:00,1780029180,1913.7,1916.6,1913.3,1913.3,9408
2026-05-29,10:04:00,1780029240,1915.7,1915.7,1914.1,1914.1,9459
2026-05-29,10:05:00,1780029300,1914.4,1914.4,1907.4,1910,9905
2026-05-29,10:06:00,1780029360,1911.8,1911.8,1907.9,1908.4,9982
2026-05-29,10:07:00,1780029420,1908.3,1909.9,1908.3,1908.4,10016
2026-05-29,10:08:00,1780029480,1908.3,1910.7,1906.1,1909.5,10169
2026-05-29,10:09:00,1780029540,1909,1910,1908,1909,10277
2026-05-29,10:10:00,1780029600,1908.2,1910.2,1908,1910,10303
2026-05-29,10:11:00,1780029660,1908.3,1910.7,1908.3,1910,10501
2026-05-29,10:12:00,1780029720,1908.5,1910.1,1908.3,1908.8,10614
2026-05-29,10:13:00,1780029780,1910.5,1910.5,1908,1910,10692
2026-05-29,10:14:00,1780029840,1908.1,1910.1,1908.1,1908.3,10748
2026-05-29,10:15:00,1780029900,1910,1910,1908.5,1908.5,10784
2026-05-29,10:16:00,1780029960,1910,1910.3,1909.3,1910.3,10860
2026-05-29,10:17:00,1780030020,1911.3,1911.3,1911.3,1911.3,10868
2026-05-29,10:18:00,1780030080,1911.1,1911.1,1911.1,1911.1,10879
2026-05-29,10:19:00,1780030140,1911.9,1917,1911.9,1912.7,11117
2026-05-29,10:20:00,1780030200,1915,1915,1913,1915,11293
2026-05-29,10:21:00,1780030260,1914.2,1914.2,1913.7,1913.7,11404
2026-05-29,10:22:00,1780030320,1915.2,1915.2,1915.2,1915.2,11408
2026-05-29,10:23:00,1780030380,1916.3,1916.8,1912.7,1912.7,11609
2026-05-29,10:24:00,1780030440,1912.8,1914.4,1912.8,1912.8,11659
2026-05-29,10:25:00,1780030500,1915.1,1915.1,1912.9,1912.9,11691
2026-05-29,10:26:00,1780030560,1912.8,1914,1912.8,1914,11731
2026-05-29,10:28:00,1780030680,1915,1916.1,1913.5,1916,11961
2026-05-29,10:29:00,1780030740,1917.8,1917.8,1914.2,1914.2,12134
2026-05-29,10:30:00,1780030800,1912.9,1914.6,1912.4,1914.6,12172
2026-05-29,10:32:00,1780030920,1912.7,1912.7,1912.7,1912.7,12186
2026-05-29,10:33:00,1780030980,1915,1916.8,1914.5,1914.5,12264
2026-05-29,10:34:00,1780031040,1916.7,1916.7,1916.7,1916.7,12285
2026-05-29,10:35:00,1780031100,1915.3,1917.5,1915.3,1915.3,12419
2026-05-29,10:36:00,1780031160,1917.2,1917.2,1917.2,1917.2,12426
2026-05-29,10:37:00,1780031220,1916.7,1916.7,1915.4,1915.4,12442
2026-05-29,10:38:00,1780031280,1914.9,1914.9,1914.9,1914.9,12464
2026-05-29,10:39:00,1780031340,1916.4,1916.4,1916.4,1916.4,12479
2026-05-29,10:40:00,1780031400,1914.8,1914.8,1914.8,1914.8,12489
2026-05-29,10:41:00,1780031460,1914.8,1914.8,1914.8,1914.8,12505
2026-05-29,10:42:00,1780031520,1915.9,1915.9,1915.9,1915.9,12524
2026-05-29,10:43:00,1780031580,1915.9,1915.9,1915.9,1915.9,12536
2026-05-29,10:45:00,1780031700,1914.8,1914.8,1914.8,1914.8,12550
2026-05-29,10:46:00,1780031760,1913,1913,1913,1913,12581
2026-05-29,10:47:00,1780031820,1914.8,1914.8,1914.8,1914.8,12583
2026-05-29,10:48:00,1780031880,1915,1915,1915,1915,12596
2026-05-29,10:49:00,1780031940,1914.2,1915,1914.2,1915,12624
2026-05-29,10:50:00,1780032000,1915.2,1915.2,1915.2,1915.2,12634
2026-05-29,10:51:00,1780032060,1914.9,1914.9,1914.9,1914.9,12645
2026-05-29,10:53:00,1780032180,1916.1,1916.1,1913.4,1913.8,12767
2026-05-29,10:55:00,1780032300,1914.1,1914.1,1914.1,1914.1,12778
2026-05-29,10:56:00,1780032360,1914.1,1914.1,1914.1,1914.1,12779
2026-05-29,10:57:00,1780032420,1914.9,1915,1914.9,1915,12797
2026-05-29,10:58:00,1780032480,1914.1,1915,1914.1,1915,12882
2026-05-29,10:59:00,1780032540,1916.8,1916.8,1915.3,1915.3,12906
2026-05-29,11:00:00,1780032600,1916.8,1916.8,1916.3,1916.3,12959
2026-05-29,11:02:00,1780032720,1916.8,1916.8,1916.8,1916.8,12988
2026-05-29,11:03:00,1780032780,1915.2,1915.2,1915.2,1915.2,13006
2026-05-29,11:05:00,1780032900,1916.7,1917,1914.4,1914.4,13232
2026-05-29,11:06:00,1780032960,1914.7,1914.7,1914.1,1914.1,13249
2026-05-29,11:07:00,1780033020,1913.8,1913.8,1913.8,1913.8,13278
2026-05-29,11:09:00,1780033140,1915.6,1915.6,1915.6,1915.6,13281
2026-05-29,11:10:00,1780033200,1916.6,1916.6,1916.6,1916.6,13308
2026-05-29,11:11:00,1780033260,1916.7,1916.7,1915.1,1915.1,13315
2026-05-29,11:12:00,1780033320,1916.2,1916.7,1914.7,1914.7,13389
2026-05-29,11:13:00,1780033380,1914.7,1914.7,1914.7,1914.7,13391
2026-05-29,11:14:00,1780033440,1915.1,1915.1,1914.9,1914.9,13418
2026-05-29,11:15:00,1780033500,1915.4,1916.4,1915.4,1915.4,13533
2026-05-29,11:16:00,1780033560,1915.2,1915.2,1915.2,1915.2,13546
2026-05-29,11:17:00,1780033620,1916.4,1916.4,1915,1915,13625
2026-05-29,11:18:00,1780033680,1916.2,1916.2,1916.2,1916.2,13635
2026-05-29,11:19:00,1780033740,1914.6,1916,1914.6,1915,13641
2026-05-29,11:20:00,1780033800,1914.8,1915,1914.8,1915,13684
2026-05-29,11:23:00,1780033980,1911.3,1912.4,1911.3,1912.4,13749
2026-05-29,11:26:00,1780034160,1911.7,1911.7,1911.7,1911.7,13779
2026-05-29,11:27:00,1780034220,1912.5,1912.5,1912.5,1912.5,13788
2026-05-29,11:28:00,1780034280,1913.6,1913.6,1912.3,1912.3,13802
2026-05-29,11:31:00,1780034460,1911.1,1911.1,1911.1,1911.1,13814
2026-05-29,11:32:00,1780034520,1911.2,1911.2,1911.2,1911.2,13826
2026-05-29,11:33:00,1780034580,1912.6,1912.6,1909.8,1909.8,14127
2026-05-29,11:34:00,1780034640,1911.2,1911.2,1910,1910,14142
2026-05-29,11:35:00,1780034700,1911,1911,1911,1911,14144
2026-05-29,11:36:00,1780034760,1911,1911,1911,1911,14150
2026-05-29,11:37:00,1780034820,1911.5,1911.5,1911.5,1911.5,14201
2026-05-29,11:38:00,1780034880,1912.8,1912.8,1911.6,1911.6,14472
2026-05-29,11:39:00,1780034940,1912.8,1915.3,1912.8,1915.3,14574
2026-05-29,11:40:00,1780035000,1915,1915.4,1914.2,1915.4,14863
2026-05-29,11:41:00,1780035060,1915.5,1915.5,1913.1,1913.1,14932
2026-05-29,11:42:00,1780035120,1912.1,1912.1,1912.1,1912.1,14933
2026-05-29,11:43:00,1780035180,1915.1,1915.1,1912.6,1912.6,15168
2026-05-29,11:44:00,1780035240,1911.1,1911.1,1911.1,1911.1,15180
2026-05-29,11:45:00,1780035300,1911.4,1913,1911.4,1913,15182
2026-05-29,11:46:00,1780035360,1914.5,1914.5,1914.5,1914.5,15209
2026-05-29,11:47:00,1780035420,1915.3,1915.3,1915,1915,15236
2026-05-29,11:48:00,1780035480,1915.5,1915.5,1915.5,1915.5,15252
2026-05-29,11:49:00,1780035540,1915,1915,1915,1915,15266
2026-05-29,11:50:00,1780035600,1915.5,1916.1,1915,1915,15300
2026-05-29,11:52:00,1780035720,1914.5,1914.5,1914.5,1914.5,15315
2026-05-29,11:54:00,1780035840,1914.5,1914.5,1914.5,1914.5,15318
2026-05-29,11:55:00,1780035900,1913.9,1913.9,1913.9,1913.9,15347
2026-05-29,11:57:00,1780036020,1914.5,1914.5,1913.4,1913.4,15359
2026-05-29,11:58:00,1780036080,1913.6,1914.5,1913.6,1914.5,15375
2026-05-29,11:59:00,1780036140,1915.4,1915.4,1915,1915,15390
2026-05-29,12:00:00,1780036200,1912.9,1912.9,1912.9,1912.9,15475
2026-05-29,12:01:00,1780036260,1913,1913,1913,1913,15485
2026-05-29,12:03:00,1780036380,1912,1912,1912,1912,15497
2026-05-29,12:04:00,1780036440,1913.7,1914.5,1913.7,1914.5,15512
2026-05-29,12:05:00,1780036500,1914.4,1914.4,1914.4,1914.4,15523
2026-05-29,12:06:00,1780036560,1914.5,1914.5,1914.5,1914.5,15536
2026-05-29,12:07:00,1780036620,1915,1915.4,1915,1915.4,15544
2026-05-29,12:08:00,1780036680,1915,1918.2,1915,1916.2,16186
2026-05-29,12:09:00,1780036740,1916.1,1916.1,1915.8,1915.8,16267
2026-05-29,12:10:00,1780036800,1915.8,1915.8,1915.8,1915.8,16280
2026-05-29,12:11:00,1780036860,1916.8,1916.8,1916.8,1916.8,16310
2026-05-29,12:12:00,1780036920,1912.6,1917.9,1912.6,1917.9,16519
2026-05-29,12:13:00,1780036980,1918.7,1918.7,1915.4,1915.4,16678
2026-05-29,12:14:00,1780037040,1917,1917,1917,1917,16693
2026-05-29,12:15:00,1780037100,1915.1,1915.9,1915.1,1915.9,16702
2026-05-29,12:16:00,1780037160,1914.9,1914.9,1914.9,1914.9,16747
2026-05-29,12:17:00,1780037220,1915.3,1915.3,1915.3,1915.3,16759
2026-05-29,12:18:00,1780037280,1916.5,1916.6,1915.3,1916.6,16850
2026-05-29,12:19:00,1780037340,1913.8,1913.8,1913.8,1913.8,16860
2026-05-29,12:21:00,1780037460,1917.1,1921.2,1917.1,1921.2,17195
2026-05-29,12:22:00,1780037520,1921.3,1923.4,1920,1920.4,17654
2026-05-29,12:23:00,1780037580,1920.3,1921.4,1918.4,1918.5,18271
2026-05-29,12:24:00,1780037640,1922.5,1922.5,1919.9,1920.5,18360
2026-05-29,12:25:00,1780037700,1920.4,1920.4,1920.4,1920.4,
2026-05-29,12:26:00,1780037760,1920.6,1920.6,1920.6,1920.6,18368
2026-05-29,12:27:00,1780037820,1921,1921,1919.2,1919.2,18430
2026-05-29,12:28:00,1780037880,1919.2,1919.2,1919.2,1919.2,18440
2026-05-29,12:29:00,1780037940,1920.9,1920.9,1917,1920.7,18605
2026-05-29,12:32:00,1780038120,1921.5,1921.5,1917.3,1917.3,18632
2026-05-29,12:33:00,1780038180,1918.5,1918.5,1918.5,1918.5,18737
2026-05-29,12:34:00,1780038240,1918.4,1918.4,1918.4,1918.4,18741
2026-05-29,12:35:00,1780038300,1917.7,1920.4,1917.7,1920.4,18783
2026-05-29,12:36:00,1780038360,1920,1920,1918.4,1918.4,18798
2026-05-29,12:37:00,1780038420,1918.3,1918.3,1918.3,1918.3,18815
2026-05-29,12:38:00,1780038480,1918.1,1918.1,1918.1,1918.1,18832
2026-05-29,12:39:00,1780038540,1917.2,1917.2,1917.2,1917.2,18848
2026-05-29,12:40:00,1780038600,1917.7,1920.2,1917.7,1918.5,18975
2026-05-29,12:41:00,1780038660,1918.5,1918.5,1918.5,1918.5,18983
2026-05-29,12:43:00,1780038780,1919.7,1919.7,1919.7,1919.7,18993
2026-05-29,12:44:00,1780038840,1918.5,1918.6,1918.5,1918.6,19016
2026-05-29,12:45:00,1780038900,1918.5,1918.5,1918.5,1918.5,19066
2026-05-29,12:46:00,1780038960,1918.3,1918.3,1918.3,1918.3,19076
2026-05-29,12:47:00,1780039020,1918.2,1918.2,1918.2,1918.2,19082
2026-05-29,12:48:00,1780039080,1918,1918,1917.5,1917.5,19086
2026-05-29,12:49:00,1780039140,1916.5,1916.5,1916.5,1916.5,19096
2026-05-29,12:50:00,1780039200,1917.4,1917.4,1917.4,1917.4,19119
2026-05-29,12:51:00,1780039260,1915.6,1915.6,1915.6,1915.6,19133
2026-05-29,12:53:00,1780039380,1914.7,1917,1914.7,1914.8,19175
2026-05-29,12:54:00,1780039440,1916.6,1916.6,1915,1915.2,19201
2026-05-29,12:56:00,1780039560,1916.5,1916.5,1913.8,1913.8,19247
2026-05-29,12:57:00,1780039620,1913.8,1913.8,1913.8,1913.8,19248
2026-05-29,12:58:00,1780039680,1913.8,1913.8,1913.8,1913.8,19259
2026-05-29,13:00:00,1780039800,1913.4,1915.8,1913.4,1915.8,19303
2026-05-29,13:01:00,1780039860,1914.6,1916.1,1914.6,1914.7,19309
2026-05-29,13:04:00,1780040040,1915.2,1915.2,1915.2,1915.2,19339
2026-05-29,13:05:00,1780040100,1915.1,1915.1,1914.9,1914.9,19364
2026-05-29,13:06:00,1780040160,1915.8,1915.8,1915.8,1915.8,19382
2026-05-29,13:08:00,1780040280,1914.9,1914.9,1914.9,1914.9,19386
2026-05-29,13:09:00,1780040340,1914.7,1914.7,1914.7,1914.7,19397
2026-05-29,13:10:00,1780040400,1914.6,1914.6,1914.6,1914.6,19402
2026-05-29,13:11:00,1780040460,1915.2,1915.6,1914.6,1915.6,19712
2026-05-29,13:12:00,1780040520,1915.6,1915.6,1915.6,1915.6,19725
2026-05-29,13:14:00,1780040640,1914,1914,1914,1914,19738
2026-05-29,13:15:00,1780040700,1913.8,1913.8,1913.8,1913.8,19771
2026-05-29,13:16:00,1780040760,1915.1,1915.1,1915.1,1915.1,19801
2026-05-29,13:17:00,1780040820,1915.2,1915.2,1913.7,1913.7,19805
2026-05-29,13:18:00,1780040880,1915.5,1916.2,1913.5,1913.5,19860
2026-05-29,13:19:00,1780040940,1916.2,1916.2,1916.2,1916.2,19876
2026-05-29,13:20:00,1780041000,1917.4,1917.4,1914.5,1914.5,19963
2026-05-29,13:21:00,1780041060,1914.3,1914.3,1914.3,1914.3,19971
2026-05-29,13:22:00,1780041120,1913.5,1913.5,1913.5,1913.5,19974
2026-05-29,13:23:00,1780041180,1912.3,1912.3,1912.3,1912.3,19975
2026-05-29,13:24:00,1780041240,1911.7,1912,1911.7,1912,20001
2026-05-29,13:27:00,1780041420,1913.4,1915,1913.4,1915,20024
2026-05-29,13:28:00,1780041480,1912.3,1912.3,1912.3,1912.3,20054
2026-05-29,13:29:00,1780041540,1911.4,1911.4,1911.2,1911.2,20115
2026-05-29,13:31:00,1780041660,1910.5,1910.5,1910.5,1910.5,20126
2026-05-29,13:33:00,1780041780,1909.8,1910,1909.8,1910,20151
2026-05-29,13:34:00,1780041840,1911.1,1911.1,1909.3,1909.3,20174
2026-05-29,13:36:00,1780041960,1910.8,1910.8,1910.8,1910.8,20176
2026-05-29,13:37:00,1780042020,1911.1,1915.6,1911.1,1915.3,20549
2026-05-29,13:38:00,1780042080,1917,1917,1917,1917,
2026-05-29,13:39:00,1780042140,1915.4,1915.4,1914.5,1914.5,20566
2026-05-29,13:40:00,1780042200,1914.5,1914.5,1914.5,1914.5,20567
2026-05-29,13:41:00,1780042260,1915,1915,1914.4,1914.4,20584
2026-05-29,13:42:00,1780042320,1914.3,1914.3,1914.3,1914.3,20585
2026-05-29,13:44:00,1780042440,1915,1915,1914.7,1914.9,20748
2026-05-29,13:45:00,1780042500,1915,1915.1,1915,1915.1,20762
2026-05-29,13:46:00,1780042560,1914.9,1914.9,1914.9,1914.9,20783
2026-05-29,13:47:00,1780042620,1914.7,1914.7,1914.7,1914.7,20784
2026-05-29,13:48:00,1780042680,1915,1915,1914.8,1915,20833
2026-05-29,13:49:00,1780042740,1913.4,1913.4,1912.5,1912.5,20877
2026-05-29,13:50:00,1780042800,1913.9,1913.9,1913,1913,20913
2026-05-29,13:51:00,1780042860,1913.5,1913.5,1913.5,1913.5,20923
2026-05-29,13:52:00,1780042920,1913.6,1913.7,1913.6,1913.7,20937
2026-05-29,13:54:00,1780043040,1913.4,1913.4,1913.4,1913.4,20966
2026-05-29,13:57:00,1780043220,1915,1915,1914,1915,20975
2026-05-29,13:59:00,1780043340,1914.1,1914.1,1914.1,1914.1,20976
2026-05-29,14:00:00,1780043400,1913.9,1913.9,1913.9,1913.9,20997
2026-05-29,14:03:00,1780043580,1912.3,1912.3,1912.3,1912.3,21031
2026-05-29,14:05:00,1780043700,1911.5,1911.5,1911.5,1911.5,21047
2026-05-29,14:06:00,1780043760,1910,1911.8,1909.8,1910,21105
2026-05-29,14:07:00,1780043820,1912.9,1912.9,1910,1910,21165
2026-05-29,14:08:00,1780043880,1909.9,1910.1,1909.9,1910,21194
2026-05-29,14:09:00,1780043940,1910.1,1910.1,1909.9,1910,21279
2026-05-29,14:10:00,1780044000,1910.1,1910.1,1910,1910,21317
2026-05-29,14:11:00,1780044060,1910,1910,1910,1910,21328
2026-05-29,14:12:00,1780044120,1910,1910,1910,1910,21340
2026-05-29,14:13:00,1780044180,1910.8,1910.8,1910,1910.2,21365
2026-05-29,14:14:00,1780044240,1909.8,1910.9,1909.8,1910,21432
2026-05-29,14:15:00,1780044300,1910.8,1910.8,1910,1910,21456
2026-05-29,14:16:00,1780044360,1909.7,1910,1909.7,1910,21477
2026-05-29,14:17:00,1780044420,1911,1911,1910,1910,21497
2026-05-29,14:18:00,1780044480,1910.9,1910.9,1910,1910,21513
2026-05-29,14:19:00,1780044540,1909.9,1910.8,1909.9,1910,21558
2026-05-29,14:20:00,1780044600,1910,1910,1910,1910,21577
2026-05-29,14:21:00,1780044660,1909.7,1910,1909.3,1910,21642
2026-05-29,14:22:00,1780044720,1911.4,1911.4,1909.8,1910,21685
2026-05-29,14:23:00,1780044780,1909.7,1910,1909.7,1910,21722
2026-05-29,14:24:00,1780044840,1909.3,1910,1909.3,1910,21745
2026-05-29,14:25:00,1780044900,1910,1910,1910,1910,21760
2026-05-29,14:26:00,1780044960,1910,1910,1910,1910,21781
2026-05-29,14:27:00,1780045020,1911.1,1911.1,1909.8,1910,21819
2026-05-29,14:28:00,1780045080,1911.6,1911.6,1910,1910,21856
2026-05-29,14:29:00,1780045140,1909.7,1910,1909.7,1910,21897
2026-05-29,14:30:00,1780045200,1909.8,1910,1909.8,1910,21917
2026-05-29,14:31:00,1780045260,1910.6,1911.9,1909.3,1909.3,22110
2026-05-29,14:32:00,1780045320,1910,1912.3,1910,1910,22175
2026-05-29,14:33:00,1780045380,1909.8,1910,1909.3,1910,22218
2026-05-29,14:34:00,1780045440,1909.8,1911,1909.8,1910,22279
2026-05-29,14:35:00,1780045500,1912.2,1912.4,1909.3,1910,22349
2026-05-29,14:36:00,1780045560,1909.7,1910,1909.5,1910,22409
2026-05-29,14:37:00,1780045620,1910.4,1910.4,1909.9,1910,22517
2026-05-29,14:38:00,1780045680,1911,1911,1910,1910,22540
2026-05-29,14:39:00,1780045740,1911,1911,1909,1909,22570
2026-05-29,14:40:00,1780045800,1910,1910,1910,1910,22611
2026-05-29,14:41:00,1780045860,1909.8,1910,1909.1,1909.1,22662
2026-05-29,14:42:00,1780045920,1910,1910,1910,1910,22690
2026-05-29,14:43:00,1780045980,1910,1910,1910,1910,22706
2026-05-29,14:44:00,1780046040,1911,1911,1910,1910,22759
2026-05-29,14:45:00,1780046100,1912,1912,1909.9,1909.9,22841
2026-05-29,14:46:00,1780046160,1910,1911.1,1909.3,1910,23063
2026-05-29,14:47:00,1780046220,1909.3,1910,1908.9,1910,23085
2026-05-29,14:48:00,1780046280,1908.9,1910,1908.9,1910,23106
2026-05-29,14:49:00,1780046340,1911.6,1911.6,1909.6,1910,23136
2026-05-29,14:50:00,1780046400,1909.7,1911.7,1909.7,1911.7,23161
2026-05-29,14:51:00,1780046460,1913,1913,1912.7,1912.7,23196
2026-05-29,14:52:00,1780046520,1913.2,1914.9,1912.5,1912.8,23319
2026-05-29,14:54:00,1780046640,1915,1915,1913.6,1913.6,23355
2026-05-29,14:55:00,1780046700,1913.4,1913.4,1912.5,1912.5,23380
2026-05-29,14:56:00,1780046760,1914.7,1914.7,1914.7,1914.7,23384
2026-05-29,14:57:00,1780046820,1913.1,1915.2,1912.8,1912.9,23442
2026-05-29,14:58:00,1780046880,1915,1915,1913,1913,23446
2026-05-29,14:59:00,1780046940,1912.5,1912.5,1907.6,1910.2,23691
2026-05-29,15:00:00,1780047000,1910.3,1910.3,1875,1875,27142
2026-05-29,15:01:00,1780047060,1875.1,1875.1,1860.5,1860.5,29480
2026-05-29,15:02:00,1780047120,1860.2,1881.9,1860.2,1870.1,31791
2026-05-29,15:03:00,1780047180,1871.3,1873.9,1860,1862.4,33258
2026-05-29,15:04:00,1780047240,1862.8,1862.8,1851.4,1852.2,34936
2026-05-29,15:05:00,1780047300,1852.9,1859,1850.5,1854.1,36571
2026-05-29,15:06:00,1780047360,1854.5,1855,1842.5,1846.5,39659
2026-05-29,15:07:00,1780047420,1847.2,1847.2,1838.5,1841.8,41901
2026-05-29,15:08:00,1780047480,1841.9,1843.7,1835.7,1836.6,43580
2026-05-29,15:09:00,1780047540,1838,1842.7,1830.6,1835.3,45997
2026-05-29,15:10:00,1780047600,1837.2,1841.9,1835.9,1841.7,47190
2026-05-29,15:11:00,1780047660,1840.7,1842.9,1838.6,1842,49631
2026-05-29,15:12:00,1780047720,1843.2,1846,1840.7,1845.4,51119
2026-05-29,15:13:00,1780047780,1845.2,1845.4,1837.9,1837.9,52614
2026-05-29,15:14:00,1780047840,1840,1841.5,1833.9,1841,54728
2026-05-29,15:15:00,1780047900,1840.6,1842.8,1832.1,1836.9,56638
2026-05-29,15:16:00,1780047960,1836.7,1841.3,1836.3,1838.2,58417
2026-05-29,15:17:00,1780048020,1839.3,1843.8,1839.3,1841.2,60546
2026-05-29,15:18:00,1780048080,1843.7,1843.7,1833,1839,62434
2026-05-29,15:19:00,1780048140,1837,1841.9,1834.4,1834.6,63926
2026-05-29,15:20:00,1780048200,1837.5,1837.5,1829.4,1831.5,65587
2026-05-29,15:21:00,1780048260,1831.2,1832.7,1824.7,1826.7,67707
2026-05-29,15:22:00,1780048320,1827.1,1828.9,1817.4,1821.9,69924
2026-05-29,15:23:00,1780048380,1816.1,1826.9,1816.1,1820.5,74309
2026-05-29,15:24:00,1780048440,1818,1818,1806.5,1810.8,76449
2026-05-29,15:25:00,1780048500,1810.3,1813.4,1804,1813.4,78833
2026-05-29,15:26:00,1780048560,1806,1807.8,1800.9,1802.2,80381
2026-05-29,15:27:00,1780048620,1802.3,1817.7,1802.3,1808.9,82537
2026-05-29,15:28:00,1780048680,1814.6,1818,1810.2,1810.2,83803
2026-05-29,15:29:00,1780048740,1810,1827.9,1810,1810.8,84386
