Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-12-30,00:00:00,1735497000.0,1960.0,1979.9,1895.0,1933.3,208287.0
2025-01-06,00:00:00,1736101800.0,1946.35,1947.0,1833.4,1869.65,150559.0
2025-01-13,00:00:00,1736706600.0,1854.0,1854.05,1787.55,1822.95,227316.0
2025-01-20,00:00:00,1737311400.0,1837.25,1860.0,1771.65,1794.15,177895.0
2025-01-27,00:00:00,1737916200.0,1793.95,1965.0,1714.5,1948.8,216957.0
2025-02-03,00:00:00,1738521000.0,1936.9,1936.9,1842.1,1876.8,125671.0
2025-02-10,00:00:00,1739125800.0,1870.0,1884.95,1580.05,1604.0,246912.0
2025-02-17,00:00:00,1739730600.0,1604.95,1629.95,1497.1,1509.15,243918.0
2025-02-24,00:00:00,1740335400.0,1507.15,1529.95,1432.75,1437.85,354920.0
2025-03-03,00:00:00,1740940200.0,1437.85,1655.65,1356.05,1624.35,487648.0
2025-03-10,00:00:00,1741545000.0,1629.8,1641.0,1518.2,1527.6,96723.0
2025-03-17,00:00:00,1742149800.0,1527.6,1859.85,1518.9,1787.25,217405.0
2025-03-24,00:00:00,1742754600.0,1823.0,1823.0,1623.35,1696.7,670421.0
2025-04-01,00:00:00,1743445800.0,1675.5,1739.0,1589.0,1598.3,84402.0
2025-04-07,00:00:00,1743964200.0,1535.75,1623.7,1491.15,1600.2,314807.0
2025-04-15,00:00:00,1744655400.0,1613.2,1716.0,1609.1,1698.9,85423.0
2025-04-21,00:00:00,1745173800.0,1701.0,1762.5,1662.6,1679.9,97156.0
2025-04-28,00:00:00,1745778600.0,1657.9,1749.5,1653.2,1683.7,100235.0
2025-05-05,00:00:00,1746383400.0,1675.0,1820.0,1518.2,1611.7,1185449.0
2025-05-12,00:00:00,1746988200.0,1637.0,1836.0,1630.0,1780.0,465714.0
2025-05-19,00:00:00,1747593000.0,1794.2,1815.0,1740.1,1772.1,149471.0
2025-05-26,00:00:00,1748197800.0,1770.0,1824.0,1743.7,1796.6,287537.0
2025-06-02,00:00:00,1748802600.0,1796.6,1884.0,1760.0,1841.8,169890.0
2025-06-09,00:00:00,1749407400.0,1844.8,1852.5,1760.4,1781.1,369631.0
2025-06-16,00:00:00,1750012200.0,1772.0,1781.6,1596.6,1655.0,169107.0
2025-06-23,00:00:00,1750617000.0,1655.2,1732.0,1613.8,1688.6,215142.0
2025-06-30,00:00:00,1751221800.0,1688.7,1797.7,1688.7,1744.0,675081.0
2025-07-07,00:00:00,1751826600.0,1738.0,1766.0,1702.5,1707.7,135090.0
2025-07-14,00:00:00,1752431400.0,1714.4,1842.0,1707.0,1785.7,240664.0
2025-07-21,00:00:00,1753036200.0,1800.0,1808.8,1632.0,1643.1,207814.0
2025-07-28,00:00:00,1753641000.0,1630.1,1659.5,1520.0,1527.3,335972.0
2025-08-04,00:00:00,1754245800.0,1522.0,1526.7,1460.0,1468.0,384252.0
2025-08-11,00:00:00,1754850600.0,1456.1,1500.0,1448.6,1467.9,194589.0
2025-08-18,00:00:00,1755455400.0,1478.5,1585.1,1461.0,1570.8,201762.0
2025-08-25,00:00:00,1756060200.0,1570.8,1597.8,1533.5,1563.5,231381.0
2025-09-01,00:00:00,1756665000.0,1558.6,1620.3,1515.0,1579.2,523124.0
2025-09-08,00:00:00,1757269800.0,1579.0,1656.6,1562.2,1640.0,107428.0
2025-09-15,00:00:00,1757874600.0,1653.1,1706.0,1592.0,1620.6,583296.0
2025-09-22,00:00:00,1758479400.0,1620.6,1667.2,1550.0,1554.4,123595.0
2025-09-29,00:00:00,1759084200.0,1555.0,1695.0,1548.3,1662.8,380942.0
2025-10-06,00:00:00,1759689000.0,1671.1,1706.9,1649.3,1684.8,177132.0
2025-10-13,00:00:00,1760293800.0,1679.9,1685.5,1646.0,1650.0,87181.0
2025-10-20,00:00:00,1760898600.0,1658.8,1668.0,1617.0,1621.2,38496.0
2025-10-27,00:00:00,1761503400.0,1622.9,1748.8,1542.5,1689.1,817976.0
2025-11-03,00:00:00,1762108200.0,1689.1,1699.6,1580.0,1602.0,163960.0
2025-11-10,00:00:00,1762713000.0,1602.0,1660.0,1556.4,1586.1,77426.0
2025-11-17,00:00:00,1763317800.0,1594.0,1643.7,1519.9,1520.3,338093.0
2025-11-24,00:00:00,1763922600.0,1527.6,1597.6,1527.6,1555.6,265791.0
2025-12-01,00:00:00,1764527400.0,1559.9,1586.9,1550.2,1567.5,61904.0
2025-12-08,00:00:00,1765132200.0,1559.9,1625.0,1505.9,1582.0,162074.0
2025-12-15,00:00:00,1765737000.0,1580.0,1598.0,1543.4,1576.9,108035.0
2025-12-22,00:00:00,1766341800.0,1576.0,1611.0,1561.5,1566.5,57530.0
2025-12-29,00:00:00,1766946600.0,1563.0,1604.0,1547.9,1557.9,189869.0
2026-01-05,00:00:00,1767551400.0,1552.0,1608.5,1551.0,1587.9,168203.0
2026-01-12,00:00:00,1768156200.0,1551.2,1617.0,1540.1,1600.2,111963.0
2026-01-19,00:00:00,1768761000.0,1583.9,1596.2,1496.8,1544.9,81720.0
2026-01-27,00:00:00,1769452200.0,1535.0,1563.6,1491.2,1519.2,91317.0
2026-02-02,00:00:00,1769970600.0,1519.2,1683.0,1505.0,1638.3,209880.0
2026-02-09,00:00:00,1770575400.0,1638.2,1726.0,1614.0,1635.7,256355.0
2026-02-16,00:00:00,1771180200.0,1635.0,1694.2,1590.0,1672.4,255427.0
2026-02-23,00:00:00,1771785000.0,1673.4,1706.4,1606.7,1662.4,475410.0
2026-03-02,00:00:00,1772389800.0,1600.0,1633.5,1553.2,1568.8,138825.0
2026-03-09,00:00:00,1772994600.0,1558.2,1558.2,1413.8,1434.9,213411.0
2026-03-16,00:00:00,1773599400.0,1436.7,1468.0,1385.0,1402.2,279175.0
2026-03-23,00:00:00,1774204200.0,1395.3,1421.4,1329.0,1369.9,328576.0
2026-03-30,00:00:00,1774809000.0,1368.9,1425.0,1341.5,1387.9,105488.0
2026-04-06,00:00:00,1775413800.0,1390.0,1550.0,1390.0,1536.6,139127.0
2026-04-13,00:00:00,1776018600.0,1523.6,1599.0,1514.6,1575.9,265040.0
2026-04-20,00:00:00,1776623400.0,1575.9,1681.7,1566.0,1609.8,180036.0
2026-04-27,00:00:00,1777228200.0,1609.8,1653.3,1561.0,1575.9,933561.0
2026-05-04,00:00:00,1777833000.0,1575.9,1735.8,1565.0,1684.8,298885.0
2026-05-11,00:00:00,1778437800.0,1746.0,1871.7,1721.0,1859.9,1722554.0
2026-05-18,00:00:00,1779042600.0,1861.4,2002.7,1817.2,1943.4,579526.0
2026-05-25,00:00:00,1779647400.0,1962.1,1962.1,1797.8,1839.8,170130.0
