Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-14,13:15:00,1778744700,286.5,287.8,286.25,287.4,4102883
2026-05-14,14:15:00,1778748300,287.45,288.5,286.2,286.7,4940094
2026-05-14,15:15:00,1778751900,286.65,287.8,286.65,287.8,5251562
2026-05-15,09:15:00,1778816700,287.9,288,281.8,282.75,1274632
2026-05-15,10:15:00,1778820300,282.85,284.45,282.55,282.8,1649412
2026-05-15,11:15:00,1778823900,282.65,283.65,282.1,283,1958720
2026-05-15,12:15:00,1778827500,283.15,284.1,282.4,283.95,2171419
2026-05-15,13:15:00,1778831100,283.9,284.3,282,283.7,2579517
2026-05-15,14:15:00,1778834700,283.85,283.9,281.5,283,3140835
2026-05-15,15:15:00,1778838300,282.95,283.5,282.6,282.9,3487102
2026-05-18,09:15:00,1779075900,280,280.3,272.85,273.4,1636931
2026-05-18,10:15:00,1779079500,273.35,274.45,271.2,273.35,2498829
2026-05-18,11:15:00,1779083100,273.25,275.4,272.55,273.25,3209732
2026-05-18,12:15:00,1779086700,273.3,275.95,273.05,274.9,3720347
2026-05-18,13:15:00,1779090300,275.05,276.25,274.2,276.15,4161744
2026-05-18,14:15:00,1779093900,276.1,277.3,275.1,276.9,4940833
2026-05-18,15:15:00,1779097500,276.75,277.45,276.35,277,5293693
2026-05-19,09:15:00,1779162300,276.85,278.2,273.1,274.3,1594076
2026-05-19,10:15:00,1779165900,274.2,275.5,273.85,274.4,2271434
2026-05-19,11:15:00,1779169500,274.45,274.85,273.65,274.15,2716030
2026-05-19,12:15:00,1779173100,274.2,274.6,273.6,273.65,3111798
2026-05-19,13:15:00,1779176700,273.75,274.3,273.1,273.9,3694247
2026-05-19,14:15:00,1779180300,273.95,274.4,272,272.05,4592545
2026-05-19,15:15:00,1779183900,272,272,270.5,270.8,5332389
2026-05-20,09:15:00,1779248700,270.1,270.1,264.6,264.8,2358686
2026-05-20,10:15:00,1779252300,264.85,269.65,264.65,268.15,3644127
2026-05-20,11:15:00,1779255900,268,269.5,268,268.2,4082355
2026-05-20,12:15:00,1779259500,268.3,269.65,268.2,268.7,4458400
2026-05-20,13:15:00,1779263100,268.6,269.15,267.2,268.85,4885780
2026-05-20,14:15:00,1779266700,268.7,270.65,268.4,269.65,6003365
2026-05-20,15:15:00,1779270300,269.6,270.4,269.25,269.9,6450991
2026-05-21,09:15:00,1779335100,273.5,275,271.6,272.7,1875191
2026-05-21,10:15:00,1779338700,272.6,273.3,270.7,271.1,2610787
2026-05-21,11:15:00,1779342300,271,272.7,270.3,271.85,3197529
2026-05-21,12:15:00,1779345900,271.75,272.1,269.35,270.3,3762726
2026-05-21,13:15:00,1779349500,270.2,271.85,269.7,271.65,4324328
2026-05-21,14:15:00,1779353100,271.45,271.8,270.55,270.55,5353466
2026-05-21,15:15:00,1779356700,270.6,270.6,269.6,270.15,5921789
2026-05-22,09:15:00,1779421500,271.5,271.85,267.9,268.85,1572120
2026-05-22,10:15:00,1779425100,268.8,271.7,268.7,271.1,2581465
2026-05-22,11:15:00,1779428700,271.25,272.5,270.45,272.25,3424202
2026-05-22,12:15:00,1779432300,272.3,273.95,271.5,273.45,5068943
2026-05-22,13:15:00,1779435900,273.3,273.8,271.95,272.2,5833612
2026-05-22,14:15:00,1779439500,272.3,272.35,270.8,271.3,6839233
2026-05-22,15:15:00,1779443100,271.25,272,270.7,272,7241106
2026-05-25,09:15:00,1779680700,274.15,275.85,272.6,272.9,2336211
2026-05-25,10:15:00,1779684300,273,274.7,273,274.45,3130052
2026-05-25,11:15:00,1779687900,274.4,274.6,273.05,273.35,3701198
2026-05-25,12:15:00,1779691500,273.25,273.9,272.3,272.85,4530899
2026-05-25,13:15:00,1779695100,272.9,273.6,272.45,272.45,5050911
2026-05-25,14:15:00,1779698700,272.4,273.45,272.25,272.7,6197857
2026-05-25,15:15:00,1779702300,272.65,272.8,272,272.75,7240599
2026-05-26,09:15:00,1779767100,263.95,266.85,261.4,265.1,8251424
2026-05-26,10:15:00,1779770700,265.15,266.2,263.55,263.85,10634951
2026-05-26,11:15:00,1779774300,263.8,264.55,262.95,263.5,12971414
2026-05-26,12:15:00,1779777900,263.45,263.6,261.9,262.25,14449958
2026-05-26,13:15:00,1779781500,262.15,262.7,260.55,260.85,16170156
2026-05-26,14:15:00,1779785100,260.8,261.1,260,260,19029930
2026-05-26,15:15:00,1779788700,260.1,260.15,259,260.1,21016218
2026-05-27,09:15:00,1779853500,259.75,259.75,254.7,255.65,4327915
2026-05-27,10:15:00,1779857100,255.7,256.6,255,255.1,5548679
2026-05-27,11:15:00,1779860700,255.15,255.15,251.6,252.45,8051531
2026-05-27,12:15:00,1779864300,252.5,253.3,251.6,252.15,9562617
2026-05-27,13:15:00,1779867900,252.2,253.45,251.35,253,10877615
2026-05-27,14:15:00,1779871500,252.95,253.45,252,252.3,12811259
2026-05-27,15:15:00,1779875100,252.25,252.9,252,252.85,14266297
2026-05-29,09:15:00,1780026300,251.8,255.15,248.9,251.25,3415353
2026-05-29,10:15:00,1780029900,251.15,251.45,250,250.1,4784728
2026-05-29,11:15:00,1780033500,250,251.15,247.1,247.55,7162850
2026-05-29,12:15:00,1780037100,247.5,247.75,245.2,245.2,9443200
2026-05-29,13:15:00,1780040700,245.25,245.6,244.05,244.95,11533834
2026-05-29,14:15:00,1780044300,244.9,249.3,244.15,244.85,41450835
2026-05-29,15:15:00,1780047900,244.9,252,243.55,250.1,62612056
