Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-08-03,00:00:00,1596393000.0,2650.0,2880.0,2545.1,2678.8,1122187.0
2020-09-01,00:00:00,1598898600.0,2661.2,2727.7,2385.1,2413.95,679931.0
2020-10-01,00:00:00,1601490600.0,2438.0,2489.0,2212.65,2306.7,1188836.0
2020-11-02,00:00:00,1604255400.0,2326.0,3348.85,2299.15,3063.75,2932784.0
2020-12-01,00:00:00,1606761000.0,3115.5,3199.0,2850.2,3076.55,1590626.0
2021-01-01,00:00:00,1609439400.0,3091.7,3330.0,3050.0,3246.6,1384276.0
2021-02-01,00:00:00,1612117800.0,3247.0,3757.15,3190.05,3630.2,896398.0
2021-03-01,00:00:00,1614537000.0,3693.3,3724.85,3141.0,3293.05,969329.0
2021-04-01,00:00:00,1617215400.0,3310.0,3663.0,3225.15,3421.2,734614.0
2021-05-03,00:00:00,1619980200.0,3430.0,3677.0,3341.35,3550.45,880478.0
2021-06-01,00:00:00,1622485800.0,3574.0,3694.95,3451.0,3614.25,996480.0
2021-07-01,00:00:00,1625077800.0,3586.0,4060.0,3586.0,4023.05,880475.0
2021-08-02,00:00:00,1627842600.0,4025.0,4397.0,3890.05,4356.75,1140728.0
2021-09-01,00:00:00,1630434600.0,4355.0,5100.0,4231.25,4808.6,2744170.0
2021-10-01,00:00:00,1633026600.0,4784.2,5090.0,4654.6,4829.7,882831.0
2021-11-01,00:00:00,1635705000.0,4855.0,5160.0,4734.0,5037.8,789853.0
2021-12-01,00:00:00,1638297000.0,5061.0,5660.4,4890.0,5432.05,1689725.0
2022-01-03,00:00:00,1641148200.0,5432.0,5587.0,5000.0,5160.35,867442.0
2022-02-01,00:00:00,1643653800.0,5200.0,5380.0,5045.55,5202.4,410376.0
2022-03-02,00:00:00,1646159400.0,5155.1,5250.0,4752.05,5011.05,1560720.0
2022-04-01,00:00:00,1648751400.0,5030.0,6598.0,5030.0,5169.45,3533694.0
2022-05-02,00:00:00,1651429800.0,5170.0,5450.0,4760.0,5113.6,991873.0
2022-06-01,00:00:00,1654021800.0,5151.0,5175.0,4294.05,4585.2,1089035.0
2022-07-01,00:00:00,1656613800.0,4534.9,5469.7,4511.0,5204.9,1199221.0
2022-08-01,00:00:00,1659292200.0,5205.0,5700.0,5100.0,5465.3,1070835.0
2022-09-01,00:00:00,1661970600.0,5450.0,7378.45,5415.0,6390.75,3872410.0
2022-10-03,00:00:00,1664735400.0,6433.5,6850.0,6301.0,6660.6,1875218.0
2022-11-01,00:00:00,1667241000.0,6665.0,7078.25,5990.65,6294.95,6598789.0
2022-12-01,00:00:00,1669833000.0,6271.0,6395.0,5655.6,5741.6,1563784.0
2023-01-02,00:00:00,1672597800.0,5745.05,6047.65,5560.15,5883.95,827739.0
2023-02-01,00:00:00,1675189800.0,5972.2,6535.0,5885.0,6254.15,669766.0
2023-03-01,00:00:00,1677609000.0,6380.0,6397.95,5820.0,5920.1,715789.0
2023-04-03,00:00:00,1680460200.0,5934.9,6945.0,5770.0,6847.95,949215.0
2023-05-02,00:00:00,1682965800.0,6880.0,7488.95,6279.05,7264.9,979265.0
2023-06-01,00:00:00,1685557800.0,7264.9,7296.25,6734.05,7004.55,493715.0
2023-07-03,00:00:00,1688322600.0,7069.9,7640.0,6901.0,7543.5,604820.0
2023-08-01,00:00:00,1690828200.0,7543.5,7550.0,6900.0,7437.7,567441.0
2023-09-01,00:00:00,1693506600.0,7446.45,7468.0,6982.05,7108.5,1222232.0
2023-10-03,00:00:00,1696271400.0,7100.0,7165.0,6627.9,6926.45,651928.0
2023-11-01,00:00:00,1698777000.0,6884.5,7488.8,6711.0,7356.1,513843.0
2023-12-01,00:00:00,1701369000.0,7406.95,8373.85,7260.55,7674.6,1077330.0
2024-01-01,00:00:00,1704047400.0,7710.0,8568.0,7700.0,8366.3,756434.0
2024-02-01,00:00:00,1706725800.0,8457.0,9348.95,8251.3,9149.6,571661.0
2024-03-01,00:00:00,1709231400.0,9154.3,9288.0,7965.25,8272.75,782279.0
2024-04-01,00:00:00,1711909800.0,8272.7,8479.35,7739.5,8116.15,759754.0
2024-05-02,00:00:00,1714588200.0,8188.7,8495.0,7755.0,7953.4,811161.0
2024-06-03,00:00:00,1717353000.0,8129.0,8992.85,7659.95,8536.25,1212745.0
2024-07-01,00:00:00,1719772200.0,8498.1,10075.0,8498.05,9619.5,1637303.0
2024-08-01,00:00:00,1722450600.0,9619.5,10409.0,9078.85,10057.7,896591.0
2024-09-02,00:00:00,1725215400.0,10199.95,11350.0,10100.05,10494.7,2027203.0
2024-10-01,00:00:00,1727721000.0,10514.35,10897.0,10004.85,10249.5,663017.0
2024-11-01,00:00:00,1730399400.0,10300.0,11154.5,10110.05,10468.25,841284.0
2024-12-02,00:00:00,1733077800.0,10301.0,13238.0,10200.0,11886.75,2003277.0
2025-01-01,00:00:00,1735669800.0,11900.0,12045.6,10245.1,11559.7,1541203.0
2025-02-01,00:00:00,1738348200.0,11561.95,12603.9,11200.0,11574.35,2031048.0
2025-03-03,00:00:00,1740940200.0,11594.75,12899.95,11082.65,12473.05,1505878.0
2025-04-01,00:00:00,1743445800.0,12499.0,12681.0,10400.0,11973.0,1430493.0
2025-05-02,00:00:00,1746124200.0,11997.0,14400.0,11151.0,13414.0,2011186.0
2025-06-02,00:00:00,1748802600.0,13477.0,14740.0,13101.0,14379.0,1765052.0
2025-07-01,00:00:00,1751308200.0,14473.0,14630.0,13511.0,13963.0,927185.0
2025-08-01,00:00:00,1753986600.0,13975.0,14763.0,12751.0,12770.0,1289996.0
2025-09-01,00:00:00,1756665000.0,12770.0,13880.0,11890.0,12247.0,1190218.0
2025-10-01,00:00:00,1759257000.0,12100.0,13186.0,11780.0,12303.0,1073730.0
2025-11-03,00:00:00,1762108200.0,12303.0,13250.0,11100.0,11499.0,2258752.0
2025-12-01,00:00:00,1764527400.0,11519.0,11846.0,10800.0,11328.0,1748416.0
2026-01-01,00:00:00,1767205800.0,11350.0,11660.0,10481.0,10800.0,1542663.0
2026-02-01,00:00:00,1769884200.0,10800.0,11632.0,10400.0,10804.0,1411293.0
2026-03-02,00:00:00,1772389800.0,10400.0,10791.0,8712.0,8746.0,1088731.0
2026-04-01,00:00:00,1774981800.0,8999.0,10583.0,8588.0,10267.0,948468.0
2026-05-04,00:00:00,1777833000.0,10399.0,10931.0,9940.0,10361.0,956229.0
