Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-01-06,00:00:00,1736101800.0,2296.25,2697.7,2260.0,2601.1,14555658.0
2025-01-13,00:00:00,1736706600.0,2557.0,2632.65,2484.5,2606.45,2362596.0
2025-01-20,00:00:00,1737311400.0,2620.0,2632.0,2487.0,2583.95,1953667.0
2025-01-27,00:00:00,1737916200.0,2575.0,2895.0,2547.0,2826.05,7658645.0
2025-02-03,00:00:00,1738521000.0,2875.0,2983.9,2826.05,2879.95,4974683.0
2025-02-10,00:00:00,1739125800.0,2899.0,2909.95,2723.6,2752.25,2688627.0
2025-02-17,00:00:00,1739730600.0,2750.0,2824.6,2707.05,2778.9,1607437.0
2025-02-24,00:00:00,1740335400.0,2772.0,2864.5,2720.1,2795.4,3395435.0
2025-03-03,00:00:00,1740940200.0,2790.1,2945.1,2725.25,2935.35,3302709.0
2025-03-10,00:00:00,1741545000.0,2945.0,2969.95,2862.7,2951.8,2924007.0
2025-03-17,00:00:00,1742149800.0,2959.05,3051.9,2946.1,3024.35,3479656.0
2025-03-24,00:00:00,1742754600.0,3047.0,3054.9,2808.3,2939.15,2956725.0
2025-04-01,00:00:00,1743445800.0,2931.0,2987.0,2803.75,2854.85,3368348.0
2025-04-07,00:00:00,1743964200.0,2570.2,2968.4,2570.2,2947.35,3977092.0
2025-04-15,00:00:00,1744655400.0,3005.0,3025.0,2945.0,2990.4,1917235.0
2025-04-21,00:00:00,1745173800.0,2990.4,3085.0,2943.0,2968.1,2812753.0
2025-04-28,00:00:00,1745778600.0,2950.0,3056.5,2950.0,2970.2,2443735.0
2025-05-05,00:00:00,1746383400.0,2983.0,3087.0,2876.1,3004.3,2644236.0
2025-05-12,00:00:00,1746988200.0,3056.0,3098.5,2849.0,2914.9,4982797.0
2025-05-19,00:00:00,1747593000.0,2919.0,3032.0,2886.5,2900.2,3937385.0
2025-05-26,00:00:00,1748197800.0,2924.0,2927.7,2851.1,2861.0,3012834.0
2025-06-02,00:00:00,1748802600.0,2825.1,3139.0,2819.2,3123.5,4582589.0
2025-06-09,00:00:00,1749407400.0,3123.5,3169.9,3055.6,3099.6,2463698.0
2025-06-16,00:00:00,1750012200.0,3099.5,3141.8,2998.5,3030.1,2666315.0
2025-06-23,00:00:00,1750617000.0,3000.0,3188.3,3000.0,3174.8,4855056.0
2025-06-30,00:00:00,1751221800.0,3184.8,3288.9,3151.8,3230.5,2661053.0
2025-07-07,00:00:00,1751826600.0,3227.0,3325.0,3162.1,3182.5,1565802.0
2025-07-14,00:00:00,1752431400.0,3179.0,3250.0,3136.1,3187.1,1496781.0
2025-07-21,00:00:00,1753036200.0,3185.0,3260.4,3033.8,3040.8,3621146.0
2025-07-28,00:00:00,1753641000.0,3030.0,3143.9,2965.3,2985.2,2420522.0
2025-08-04,00:00:00,1754245800.0,2965.1,3095.4,2844.9,2861.2,1871849.0
2025-08-11,00:00:00,1754850600.0,2840.0,2892.9,2820.0,2841.9,1071423.0
2025-08-18,00:00:00,1755455400.0,2860.0,3014.5,2848.1,2917.5,2663694.0
2025-08-25,00:00:00,1756060200.0,2930.0,2954.0,2812.8,2836.4,2197044.0
2025-09-01,00:00:00,1756665000.0,2849.0,2962.9,2817.1,2851.8,1355000.0
2025-09-08,00:00:00,1757269800.0,2861.0,3008.7,2847.0,2971.7,1302404.0
2025-09-15,00:00:00,1757874600.0,2971.7,2985.5,2902.3,2937.2,1370646.0
2025-09-22,00:00:00,1758479400.0,2937.0,2958.5,2795.0,2806.9,948139.0
2025-09-29,00:00:00,1759084200.0,2798.0,2925.3,2779.5,2919.4,1349638.0
2025-10-06,00:00:00,1759689000.0,2919.4,3031.0,2908.2,3024.5,2119877.0
2025-10-13,00:00:00,1760293800.0,3006.0,3210.0,2990.6,3169.4,2012210.0
2025-10-20,00:00:00,1760898600.0,3169.4,3207.4,3033.4,3082.0,1172736.0
2025-10-27,00:00:00,1761503400.0,3096.0,3103.6,2921.4,2930.5,3412415.0
2025-11-03,00:00:00,1762108200.0,2910.0,2983.8,2871.0,2896.8,1209906.0
2025-11-10,00:00:00,1762713000.0,2898.0,2965.0,2819.8,2839.1,2511509.0
2025-11-17,00:00:00,1763317800.0,2830.0,2876.0,2772.3,2838.4,2822159.0
2025-11-24,00:00:00,1763922600.0,2838.4,2954.8,2778.3,2927.3,3911203.0
2025-12-01,00:00:00,1764527400.0,2927.3,2939.9,2815.3,2885.4,1760069.0
2025-12-08,00:00:00,1765132200.0,2885.0,3029.0,2805.1,3023.6,2089826.0
2025-12-15,00:00:00,1765737000.0,3023.6,3094.0,2984.9,3090.3,2347144.0
2025-12-22,00:00:00,1766341800.0,3090.3,3143.0,3055.8,3101.6,1286058.0
2025-12-29,00:00:00,1766946600.0,3101.6,3115.8,3004.3,3059.5,2666455.0
2026-01-05,00:00:00,1767551400.0,3059.5,3102.4,2955.0,3023.2,1661818.0
2026-01-12,00:00:00,1768156200.0,3001.1,3072.0,3001.1,3027.4,864431.0
2026-01-19,00:00:00,1768761000.0,3001.0,3029.3,2661.6,2713.7,4305640.0
2026-01-27,00:00:00,1769452200.0,2722.9,2881.5,2645.0,2726.5,2444333.0
2026-02-02,00:00:00,1769970600.0,2727.0,3081.7,2719.3,2901.6,1451420.0
2026-02-09,00:00:00,1770575400.0,2905.6,3014.9,2765.6,2833.4,1365268.0
2026-02-16,00:00:00,1771180200.0,2830.0,2883.1,2660.3,2689.1,2155743.0
2026-02-23,00:00:00,1771785000.0,2718.9,2718.9,2553.0,2562.2,2541971.0
2026-03-02,00:00:00,1772389800.0,2474.9,2649.0,2474.9,2622.7,1422264.0
2026-03-09,00:00:00,1772994600.0,2600.0,2636.8,2446.6,2499.7,3073027.0
2026-03-16,00:00:00,1773599400.0,2484.9,2592.0,2425.9,2454.5,3706937.0
2026-03-23,00:00:00,1774204200.0,2440.0,2581.8,2381.0,2494.9,3419493.0
2026-03-30,00:00:00,1774809000.0,2460.0,2587.9,2395.3,2416.1,2167877.0
2026-04-06,00:00:00,1775413800.0,2425.0,2506.0,2355.0,2473.4,4536991.0
2026-04-13,00:00:00,1776018600.0,2420.0,2525.0,2371.5,2494.5,1756081.0
2026-04-20,00:00:00,1776623400.0,2510.0,2563.7,2452.0,2493.6,2499361.0
2026-04-27,00:00:00,1777228200.0,2516.8,2604.0,2484.4,2518.6,1412488.0
2026-05-04,00:00:00,1777833000.0,2520.4,2819.3,2495.0,2780.8,6354851.0
2026-05-11,00:00:00,1778437800.0,2777.0,2832.1,2664.9,2689.5,2331512.0
2026-05-18,00:00:00,1779042600.0,2666.0,2688.0,2590.5,2639.4,1777422.0
2026-05-25,00:00:00,1779647400.0,2661.0,2776.4,2655.4,2715.8,3185006.0
