Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:06:00,1780047360,2713.2,2717.4,2713.1,2716,970559
2026-05-29,15:07:00,1780047420,2715.6,2716.2,2710.8,2715.6,1024423
2026-05-29,15:08:00,1780047480,2714.3,2715.9,2709.4,2711.7,1081263
2026-05-29,15:09:00,1780047540,2710.2,2711.7,2705.5,2706.3,1116042
2026-05-29,15:10:00,1780047600,2706.5,2707.3,2702.1,2706.5,1176468
2026-05-29,15:11:00,1780047660,2705.7,2714.8,2705.5,2712.3,1225938
2026-05-29,15:12:00,1780047720,2711.8,2714.5,2708.9,2710,1301509
2026-05-29,15:13:00,1780047780,2710.6,2716.5,2708.2,2714.9,1340098
2026-05-29,15:14:00,1780047840,2715.7,2723.9,2715.1,2723.3,1396701
2026-05-29,15:15:00,1780047900,2723.5,2725.4,2719.4,2719.9,1453258
2026-05-29,15:16:00,1780047960,2720.9,2720.9,2716.3,2718.1,1496610
2026-05-29,15:17:00,1780048020,2717.2,2719,2713.2,2719,1556071
2026-05-29,15:18:00,1780048080,2720.2,2720.2,2712.7,2718.5,1636519
2026-05-29,15:19:00,1780048140,2718.4,2727.3,2717.6,2723.8,1691980
2026-05-29,15:20:00,1780048200,2725.3,2725.3,2721.6,2721.9,1728900
2026-05-29,15:21:00,1780048260,2721.8,2721.9,2719.5,2720.4,1784102
2026-05-29,15:22:00,1780048320,2720.8,2725.6,2719.5,2724.3,1833663
2026-05-29,15:23:00,1780048380,2724,2724.3,2713.8,2717.4,1883492
2026-05-29,15:24:00,1780048440,2716.1,2722.5,2716.1,2722.3,1940991
2026-05-29,15:25:00,1780048500,2722.1,2730.8,2712.1,2714.6,2013005
2026-05-29,15:26:00,1780048560,2713.4,2714.7,2710.2,2711.7,2037658
2026-05-29,15:27:00,1780048620,2711.4,2711.5,2695.9,2700.8,2075389
2026-05-29,15:28:00,1780048680,2700.9,2714.9,2699.2,2712.1,2085686
2026-05-29,15:29:00,1780048740,2710.2,2720,2709.4,2711,2087547
