Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-06,13:21:00,1778053860,1994.2,1994.4,1994,1994,223855
2026-05-06,13:22:00,1778053920,1994.4,1994.4,1994,1994,224113
2026-05-06,13:23:00,1778053980,1994.4,1999.8,1994,1998.7,226455
2026-05-06,13:24:00,1778054040,1999,1999,1997.1,1998.3,226735
2026-05-06,13:25:00,1778054100,1998.7,1998.7,1998.3,1998.3,226943
2026-05-06,13:26:00,1778054160,1998.2,1999,1998.2,1999,227261
2026-05-06,13:27:00,1778054220,1998.2,1999,1998.2,1999,227614
2026-05-06,13:28:00,1778054280,1999.7,1999.7,1999,1999.1,227933
2026-05-06,13:29:00,1778054340,1999,1999.1,1998.2,1998.2,228139
2026-05-06,13:30:00,1778054400,1999.1,1999.1,1998.2,1998.2,228682
2026-05-06,13:31:00,1778054460,1998.3,1998.9,1998.3,1998.8,229075
2026-05-06,13:32:00,1778054520,1999,1999.4,1999,1999,229433
2026-05-06,13:33:00,1778054580,1999.5,1999.5,1999,1999,229800
2026-05-06,13:34:00,1778054640,1998.7,1999,1998.7,1998.7,229996
2026-05-06,13:35:00,1778054700,1998.6,1999.3,1998.6,1999.3,231057
2026-05-06,13:36:00,1778054760,1999,1999,1999,1999,231133
2026-05-06,13:37:00,1778054820,1999.3,1999.3,1999,1999,231342
2026-05-06,13:38:00,1778054880,1999,1999,1999,1999,231520
2026-05-06,13:39:00,1778054940,1999.2,1999.8,1999,1999.8,231956
2026-05-06,13:40:00,1778055000,1999,1999.1,1999,1999.1,232041
2026-05-06,13:41:00,1778055060,1999,1999.5,1998.9,1999.4,233435
2026-05-06,13:42:00,1778055120,1999,2001.1,1999,2001.1,248400
2026-05-06,13:43:00,1778055180,2002,2002,2001.1,2001.1,248499
2026-05-06,13:44:00,1778055240,2001.5,2002.5,2001.1,2001.5,248789
2026-05-06,13:45:00,1778055300,2001.6,2002.1,2001.6,2002,249022
2026-05-06,13:46:00,1778055360,2001.7,2002.3,1999.1,1999.2,256115
2026-05-06,13:47:00,1778055420,1998.4,2000.2,1998.2,1999.4,256780
2026-05-06,13:48:00,1778055480,2000.5,2001.5,1999.5,2000.8,257063
2026-05-06,13:49:00,1778055540,2000.1,2002,1999.9,2002,257615
2026-05-06,13:50:00,1778055600,2001.4,2003,2001.3,2001.6,258194
2026-05-06,13:51:00,1778055660,2002.4,2002.4,2001.4,2001.4,258397
2026-05-06,13:52:00,1778055720,2001,2001.3,2001,2001.3,258508
2026-05-06,13:53:00,1778055780,2002.8,2003,2001,2001,276161
2026-05-06,13:54:00,1778055840,2001.9,2002.9,2001.5,2002.3,276589
2026-05-06,13:55:00,1778055900,2003,2005,2003,2004.2,277534
2026-05-06,13:56:00,1778055960,2004.3,2004.9,2004.2,2004.9,277866
2026-05-06,13:57:00,1778056020,2004.5,2006.1,2004.5,2005.1,278135
2026-05-06,13:58:00,1778056080,2005,2005.8,2005,2005.6,278673
2026-05-06,13:59:00,1778056140,2005.1,2005.8,2005,2005.8,279376
2026-05-06,14:00:00,1778056200,2005.6,2006.2,2005.6,2006.2,279535
2026-05-06,14:01:00,1778056260,2006,2006.2,2006,2006.2,279880
2026-05-06,14:02:00,1778056320,2007.4,2007.6,2006.4,2007,280444
2026-05-06,14:03:00,1778056380,2006.9,2007.9,2006.5,2007.1,282146
2026-05-06,14:04:00,1778056440,2007,2010.7,2006.5,2010.7,284408
2026-05-06,14:05:00,1778056500,2010.2,2011.4,2010.2,2010.5,284618
2026-05-06,14:06:00,1778056560,2010.4,2010.4,2008.1,2009.3,285216
2026-05-06,14:07:00,1778056620,2008.8,2010.3,2008.5,2010,285675
2026-05-06,14:08:00,1778056680,2010.7,2016.7,2010.7,2015.9,291760
2026-05-06,14:09:00,1778056740,2016,2017.6,2015,2016.6,292701
2026-05-06,14:10:00,1778056800,2016.7,2017.9,2016.6,2016.6,293507
2026-05-06,14:11:00,1778056860,2016.1,2018.1,2016.1,2017.2,294046
2026-05-06,14:12:00,1778056920,2017,2018,2016.1,2016.1,294389
2026-05-06,14:13:00,1778056980,2016.2,2017.7,2016.1,2016.1,295677
2026-05-06,14:14:00,1778057040,2016.6,2016.6,2015.6,2015.6,296010
2026-05-06,14:15:00,1778057100,2015.5,2016.7,2015,2015,296509
2026-05-06,14:16:00,1778057160,2017.1,2017.1,2015,2015,296848
2026-05-06,14:17:00,1778057220,2016.9,2016.9,2015,2015,297471
2026-05-06,14:18:00,1778057280,2015.3,2015.3,2012.5,2013,312398
2026-05-06,14:19:00,1778057340,2012.6,2013.5,2010.3,2010.3,312587
2026-05-06,14:20:00,1778057400,2010.1,2011.6,2010,2010.1,313905
2026-05-06,14:21:00,1778057460,2011.6,2011.9,2010.7,2011.9,314114
2026-05-06,14:22:00,1778057520,2011,2012.1,2010.4,2012.1,314819
2026-05-06,14:23:00,1778057580,2012.4,2013.4,2011.3,2011.3,315291
2026-05-06,14:24:00,1778057640,2011.4,2012.8,2011.1,2012.3,315553
2026-05-06,14:25:00,1778057700,2012.8,2012.8,2011.1,2012,316055
2026-05-06,14:26:00,1778057760,2012.2,2015,2012,2015,316594
2026-05-06,14:27:00,1778057820,2013.3,2015,2012.1,2013.5,325282
2026-05-06,14:28:00,1778057880,2013.8,2014.7,2013,2013.3,326170
2026-05-06,14:29:00,1778057940,2013.6,2014.4,2013.6,2014,326645
2026-05-06,14:30:00,1778058000,2014.2,2014.5,2013.2,2014,327221
2026-05-06,14:31:00,1778058060,2014.1,2014.1,2012.3,2013.9,327627
2026-05-06,14:32:00,1778058120,2014.7,2014.7,2013.8,2014.3,328369
2026-05-06,14:33:00,1778058180,2014.6,2014.6,2012.3,2012.5,328795
2026-05-06,14:34:00,1778058240,2013.3,2015.5,2012.3,2015,333848
2026-05-06,14:35:00,1778058300,2015.5,2016.1,2015,2015.5,348127
2026-05-06,14:36:00,1778058360,2016.4,2016.4,2015.5,2015.5,348448
2026-05-06,14:37:00,1778058420,2015.4,2016.3,2015.1,2015.6,348948
2026-05-06,14:38:00,1778058480,2015.8,2018.1,2015.7,2017.2,349649
2026-05-06,14:39:00,1778058540,2017.5,2018,2015.8,2016,350120
2026-05-06,14:40:00,1778058600,2016.2,2018,2015.7,2016.7,350606
2026-05-06,14:41:00,1778058660,2017.1,2018.3,2016.8,2018.3,351066
2026-05-06,14:42:00,1778058720,2018,2019.9,2017.6,2017.8,351776
2026-05-06,14:43:00,1778058780,2018,2018.2,2016,2016,353568
2026-05-06,14:44:00,1778058840,2017.3,2017.5,2016,2016,355059
2026-05-06,14:45:00,1778058900,2015.7,2017.5,2015.4,2015.8,355835
2026-05-06,14:46:00,1778058960,2016.1,2017.4,2016,2016,356176
2026-05-06,14:47:00,1778059020,2016.2,2017,2015.6,2015.6,357029
2026-05-06,14:48:00,1778059080,2015.5,2016.8,2015.3,2015.8,357473
2026-05-06,14:49:00,1778059140,2015.4,2016.9,2015.3,2016.6,357915
2026-05-06,14:50:00,1778059200,2016,2016,2015,2015.5,358491
2026-05-06,14:51:00,1778059260,2016.2,2016.8,2015,2015.3,359150
2026-05-06,14:52:00,1778059320,2015.2,2017,2015,2015.2,360325
2026-05-06,14:53:00,1778059380,2016,2016.2,2015.8,2016.2,360706
2026-05-06,14:54:00,1778059440,2015.7,2016.2,2015.4,2015.8,361148
2026-05-06,14:55:00,1778059500,2015.5,2015.5,2015.1,2015.1,361436
2026-05-06,14:56:00,1778059560,2015.3,2016,2015.2,2015.4,362079
2026-05-06,14:57:00,1778059620,2016.3,2017.1,2015.5,2015.5,363317
2026-05-06,14:58:00,1778059680,2015.9,2016.6,2015.9,2016,363963
2026-05-06,14:59:00,1778059740,2015.9,2017.3,2015.5,2017,364673
2026-05-06,15:00:00,1778059800,2017.5,2021.9,2017.5,2018.7,367626
2026-05-06,15:01:00,1778059860,2020,2020.8,2018.8,2019.6,369927
2026-05-06,15:02:00,1778059920,2018.7,2023.3,2018.7,2022.6,372139
2026-05-06,15:03:00,1778059980,2021.9,2022.7,2021.2,2021.2,373181
2026-05-06,15:04:00,1778060040,2022.5,2022.5,2020.9,2021.4,374114
2026-05-06,15:05:00,1778060100,2020.9,2021.3,2018,2019.5,375640
2026-05-06,15:06:00,1778060160,2019.3,2020.5,2018.5,2019.5,377179
2026-05-06,15:07:00,1778060220,2019.1,2019.7,2018.8,2019.1,378089
2026-05-06,15:08:00,1778060280,2018.8,2018.8,2016.8,2018,379693
2026-05-06,15:09:00,1778060340,2018.7,2018.8,2018.5,2018.8,380108
2026-05-06,15:10:00,1778060400,2018.5,2018.8,2018.3,2018.5,380608
2026-05-06,15:11:00,1778060460,2018.4,2018.4,2016.3,2017.3,382569
2026-05-06,15:12:00,1778060520,2018.3,2018.5,2017.1,2017.4,383605
2026-05-06,15:13:00,1778060580,2017.3,2017.3,2015.5,2016.3,385178
2026-05-06,15:14:00,1778060640,2016.6,2017.4,2015.6,2015.9,386436
2026-05-06,15:15:00,1778060700,2015.7,2016.5,2015.7,2016.5,387414
2026-05-06,15:16:00,1778060760,2017,2017,2016,2016.5,390817
2026-05-06,15:17:00,1778060820,2016.3,2016.5,2015,2016.5,392633
2026-05-06,15:18:00,1778060880,2015,2017.2,2015,2017.1,394285
2026-05-06,15:19:00,1778060940,2016.7,2017.9,2016.7,2016.7,395452
2026-05-06,15:20:00,1778061000,2016.6,2018.1,2015.1,2016.9,399159
2026-05-06,15:21:00,1778061060,2018,2018,2015.9,2016.6,400375
2026-05-06,15:22:00,1778061120,2016,2017.6,2016,2017.5,401604
2026-05-06,15:23:00,1778061180,2016.9,2017.6,2016.8,2016.9,403294
2026-05-06,15:24:00,1778061240,2016.6,2020,2015,2020,404724
2026-05-06,15:25:00,1778061300,2018.3,2019.3,2015.1,2019.3,407194
2026-05-06,15:26:00,1778061360,2017.8,2019.2,2015.1,2017.7,408081
2026-05-06,15:27:00,1778061420,2017.1,2021,2017.1,2021,410508
2026-05-06,15:28:00,1778061480,2021.4,2022,2015.1,2021.1,412805
2026-05-06,15:29:00,1778061540,2016.6,2021.2,2016.6,2018.9,413149
2026-05-07,09:15:00,1778125500,2035,2035,2020,2021,4161
2026-05-07,09:16:00,1778125560,2022.8,2023.6,2020,2020.5,8144
2026-05-07,09:17:00,1778125620,2018.3,2026.1,2018.3,2026.1,9352
2026-05-07,09:18:00,1778125680,2025.6,2026.2,2024,2024.3,9936
2026-05-07,09:19:00,1778125740,2023.7,2024.9,2020.6,2020.6,10810
2026-05-07,09:20:00,1778125800,2021.8,2022.6,2020,2021.1,11748
2026-05-07,09:21:00,1778125860,2020.9,2023.3,2020.1,2020.1,12466
2026-05-07,09:22:00,1778125920,2018.5,2018.5,2014.3,2015.9,13970
2026-05-07,09:23:00,1778125980,2016.9,2020.5,2016.2,2020.5,15315
2026-05-07,09:24:00,1778126040,2019.8,2024.9,2019.5,2024.9,15536
2026-05-07,09:25:00,1778126100,2023.5,2023.5,2022.4,2023,15748
2026-05-07,09:26:00,1778126160,2022,2023,2021.8,2022.7,15989
2026-05-07,09:27:00,1778126220,2024.5,2027.2,2024.5,2026.3,16127
2026-05-07,09:28:00,1778126280,2027.7,2028.2,2026.6,2028.2,16704
2026-05-07,09:29:00,1778126340,2028.1,2028.1,2026.6,2026.8,17495
2026-05-07,09:30:00,1778126400,2027.7,2027.7,2024.3,2024.3,17777
2026-05-07,09:31:00,1778126460,2025.3,2026.2,2010,2011.7,19962
2026-05-07,09:32:00,1778126520,2010,2017.2,2010,2015.9,21147
2026-05-07,09:33:00,1778126580,2017.2,2017.2,2013.5,2014.1,21375
2026-05-07,09:34:00,1778126640,2013.8,2015.1,2013.5,2013.6,21558
2026-05-07,09:35:00,1778126700,2014.5,2014.6,2013.6,2013.8,21741
2026-05-07,09:36:00,1778126760,2014.7,2014.7,2012.4,2012.4,22583
2026-05-07,09:37:00,1778126820,2012.5,2012.5,2011,2011.1,22915
2026-05-07,09:38:00,1778126880,2010.1,2012.3,2010.1,2011.7,23077
2026-05-07,09:39:00,1778126940,2012.4,2012.4,2010,2010,23866
2026-05-07,09:40:00,1778127000,2010.7,2010.7,2008.6,2008.9,24427
2026-05-07,09:41:00,1778127060,2009.5,2010.5,2008.6,2010.2,24603
2026-05-07,09:42:00,1778127120,2014,2014,2011.3,2011.3,24676
2026-05-07,09:43:00,1778127180,2012.4,2012.4,2010.5,2011.8,24952
2026-05-07,09:44:00,1778127240,2012.3,2012.3,2010.4,2010.5,25925
2026-05-07,09:45:00,1778127300,2010,2010.9,2009,2009,26091
2026-05-07,09:46:00,1778127360,2008.6,2009.9,2006.6,2007,27027
2026-05-07,09:47:00,1778127420,2005.6,2008.6,2005.6,2006.4,27704
2026-05-07,09:48:00,1778127480,2005.6,2006.8,2005.1,2006.3,27833
2026-05-07,09:49:00,1778127540,2006.4,2008.3,2001.4,2001.4,29214
2026-05-07,09:50:00,1778127600,2001.2,2003.4,2000.4,2003.4,29800
2026-05-07,09:51:00,1778127660,2002.6,2004.9,2002,2003.2,30358
2026-05-07,09:52:00,1778127720,2002.5,2003.6,2001,2001.7,31410
2026-05-07,09:53:00,1778127780,2002.6,2004,2002.6,2004,31648
2026-05-07,09:54:00,1778127840,2003.3,2003.3,2000.5,2002,32304
2026-05-07,09:55:00,1778127900,2002.1,2005.3,2002.1,2003.4,32829
2026-05-07,09:56:00,1778127960,2003.5,2003.9,2001,2001.1,33084
2026-05-07,09:57:00,1778128020,2000.7,2000.7,1997.9,1999,36021
2026-05-07,09:58:00,1778128080,1997.2,2000.7,1997.2,2000,36530
2026-05-07,09:59:00,1778128140,2000.8,2000.9,1998,1998,37159
2026-05-07,10:00:00,1778128200,1997.7,1999.3,1997.7,1998.5,37680
2026-05-07,10:01:00,1778128260,1998.4,2000.5,1998.4,2000,37773
2026-05-07,10:02:00,1778128320,2000.9,2004.2,2000,2000.4,38342
2026-05-07,10:03:00,1778128380,2000.7,2001.4,2000,2000.1,38486
2026-05-07,10:04:00,1778128440,2001.1,2001.1,1999.7,1999.7,38702
2026-05-07,10:05:00,1778128500,1998.4,2000.6,1998.4,1998.5,39412
2026-05-07,10:06:00,1778128560,1998,2000.6,1998,2000.6,39602
2026-05-07,10:07:00,1778128620,1999.8,2000.6,1999.6,1999.7,39707
2026-05-07,10:08:00,1778128680,2000.1,2002.4,2000.1,2002.4,39789
2026-05-07,10:09:00,1778128740,2002.5,2003,2001.3,2001.5,39982
2026-05-07,10:10:00,1778128800,2002.1,2004.2,2001,2001,40351
2026-05-07,10:11:00,1778128860,2001.4,2001.4,2001.4,2001.4,40480
2026-05-07,10:12:00,1778128920,2002.2,2002.2,2000.4,2000.4,41159
2026-05-07,10:13:00,1778128980,1999.6,2000.6,1998.3,1998.3,42040
2026-05-07,10:14:00,1778129040,1997,1997.9,1997,1997.5,42253
2026-05-07,10:15:00,1778129100,1998.8,1999.8,1998.8,1998.9,42493
2026-05-07,10:16:00,1778129160,1999.7,1999.8,1998.9,1999,42544
2026-05-07,10:17:00,1778129220,2001.3,2001.5,1999.6,2001.5,42818
2026-05-07,10:18:00,1778129280,2001.6,2002,2000.3,2002,43026
2026-05-07,10:19:00,1778129340,2001.6,2002.9,2001.6,2002.7,43116
2026-05-07,10:20:00,1778129400,2004,2004,2002.5,2003.2,43279
2026-05-07,10:21:00,1778129460,2002.4,2002.9,2002,2002,43392
2026-05-07,10:22:00,1778129520,2002.3,2002.3,2002,2002,43454
2026-05-07,10:23:00,1778129580,2000.3,2001.3,2000.3,2001.2,44101
2026-05-07,10:24:00,1778129640,2001.4,2002.7,2001.4,2002,44186
2026-05-07,10:25:00,1778129700,2002.9,2003.1,2002.1,2002.5,44279
2026-05-07,10:26:00,1778129760,2003.5,2004.3,2002.5,2003.1,44564
2026-05-07,10:27:00,1778129820,2002.6,2004.3,2002.6,2003.5,44701
2026-05-07,10:28:00,1778129880,2003.3,2003.4,2003.3,2003.4,44754
2026-05-07,10:29:00,1778129940,2004.3,2005,2003.3,2003.5,45121
2026-05-07,10:30:00,1778130000,2004.3,2004.3,2003.5,2004.3,45189
2026-05-07,10:31:00,1778130060,2003.5,2004,2003.5,2004,45314
2026-05-07,10:32:00,1778130120,2002.1,2003.8,2002.1,2002.3,45511
2026-05-07,10:33:00,1778130180,2002.4,2002.5,2002.4,2002.5,45577
2026-05-07,10:34:00,1778130240,2002.6,2004.1,2002.6,2004.1,45652
2026-05-07,10:35:00,1778130300,2003,2004.1,2002.7,2004.1,46337
2026-05-07,10:36:00,1778130360,2002.7,2003,2002.1,2002.7,46577
2026-05-07,10:37:00,1778130420,2002.4,2002.8,2001.6,2002,46730
2026-05-07,10:38:00,1778130480,2003,2003.3,2001.7,2003.3,46863
2026-05-07,10:39:00,1778130540,2001.8,2003.3,2001.8,2003.3,47020
2026-05-07,10:40:00,1778130600,2004.3,2004.3,2003,2003,47270
2026-05-07,10:41:00,1778130660,2003.8,2004.1,2003.8,2004.1,47419
2026-05-07,10:42:00,1778130720,2003.9,2007,2003.9,2007,47742
2026-05-07,10:43:00,1778130780,2006.3,2009.7,2005.7,2005.7,48175
2026-05-07,10:44:00,1778130840,2005.1,2007.7,2004.7,2005.2,49246
2026-05-07,10:45:00,1778130900,2005.3,2005.5,2005.2,2005.4,49504
2026-05-07,10:46:00,1778130960,2005.5,2010.8,2005.2,2010.8,50825
2026-05-07,10:47:00,1778131020,2010.3,2010.3,2008.3,2008.5,51052
2026-05-07,10:48:00,1778131080,2008.6,2010.2,2008.6,2009.8,51582
2026-05-07,10:49:00,1778131140,2009.7,2009.7,2009.7,2009.7,51673
2026-05-07,10:50:00,1778131200,2010.2,2010.2,2009.4,2009.4,51707
2026-05-07,10:51:00,1778131260,2009.1,2013.7,2008.7,2013.3,52321
2026-05-07,10:52:00,1778131320,2013.1,2018,2011.9,2018,53795
2026-05-07,10:53:00,1778131380,2014,2016.8,2014,2016.7,54130
2026-05-07,10:54:00,1778131440,2017.6,2017.6,2016,2016.3,54228
2026-05-07,10:55:00,1778131500,2015,2015.2,2012.7,2012.7,54476
2026-05-07,10:56:00,1778131560,2014.3,2014.3,2013.2,2013.2,55383
2026-05-07,10:57:00,1778131620,2013.3,2013.3,2012,2012,55431
2026-05-07,10:58:00,1778131680,2014.1,2014.8,2013.5,2013.8,56061
2026-05-07,10:59:00,1778131740,2013.9,2013.9,2012.1,2012.1,56332
2026-05-07,11:00:00,1778131800,2013,2015.3,2012.9,2014.3,56933
2026-05-07,11:01:00,1778131860,2013.8,2017,2013.8,2017,57351
2026-05-07,11:02:00,1778131920,2015.4,2019.6,2015.4,2017.4,58896
2026-05-07,11:03:00,1778131980,2015.3,2017,2015,2015,59354
2026-05-07,11:04:00,1778132040,2015.5,2015.6,2015,2015,59516
2026-05-07,11:05:00,1778132100,2015.9,2015.9,2015,2015,59632
2026-05-07,11:06:00,1778132160,2015.6,2016.3,2015.3,2016.3,59933
2026-05-07,11:07:00,1778132220,2015.4,2015.4,2015,2015,60089
2026-05-07,11:08:00,1778132280,2016.7,2017,2015,2015,60891
2026-05-07,11:09:00,1778132340,2016.6,2016.9,2015.4,2015.6,61127
2026-05-07,11:10:00,1778132400,2016.9,2017,2015.4,2016.4,61540
2026-05-07,11:11:00,1778132460,2015.4,2016.9,2015.4,2016.9,61635
2026-05-07,11:12:00,1778132520,2016,2016,2015.3,2015.3,61760
2026-05-07,11:13:00,1778132580,2015.9,2016.4,2015.1,2016.4,61846
2026-05-07,11:14:00,1778132640,2015.4,2015.4,2015.4,2015.4,61889
2026-05-07,11:15:00,1778132700,2016.4,2016.4,2015.4,2015.4,62010
2026-05-07,11:16:00,1778132760,2015.7,2016.8,2015.4,2015.4,62548
2026-05-07,11:17:00,1778132820,2016.2,2016.2,2015.2,2015.2,62644
2026-05-07,11:18:00,1778132880,2016.1,2016.1,2015.3,2015.3,62757
2026-05-07,11:19:00,1778132940,2015,2015.7,2015,2015,62915
2026-05-07,11:20:00,1778133000,2015.6,2015.6,2015.6,2015.6,63357
2026-05-07,11:21:00,1778133060,2015,2016,2015,2015.3,64215
2026-05-07,11:22:00,1778133120,2015,2015.6,2015,2015.6,64865
2026-05-07,11:23:00,1778133180,2015.9,2015.9,2015,2015,65029
2026-05-07,11:24:00,1778133240,2015.5,2015.5,2015,2015,65188
2026-05-07,11:25:00,1778133300,2015,2015,2015,2015,65454
2026-05-07,11:26:00,1778133360,2015,2015,2015,2015,65505
2026-05-07,11:27:00,1778133420,2015,2015,2015,2015,65985
2026-05-07,11:28:00,1778133480,2015,2015,2015,2015,66116
2026-05-07,11:29:00,1778133540,2015.4,2015.4,2015,2015,66197
2026-05-07,11:30:00,1778133600,2015.4,2016,2015,2016,66469
2026-05-07,11:31:00,1778133660,2015.4,2017,2015.4,2017,66624
2026-05-07,11:32:00,1778133720,2016.4,2017.3,2016.4,2016.7,66691
2026-05-07,11:33:00,1778133780,2017.3,2017.3,2016.6,2016.7,66750
2026-05-07,11:34:00,1778133840,2017.3,2017.3,2016.7,2016.7,66795
2026-05-07,11:35:00,1778133900,2015.8,2016.6,2015,2015.4,67570
2026-05-07,11:36:00,1778133960,2016.6,2018.6,2016.6,2017,68130
2026-05-07,11:37:00,1778134020,2018,2018,2017.5,2017.5,68193
2026-05-07,11:38:00,1778134080,2017.3,2018.5,2017.3,2018.1,68318
2026-05-07,11:39:00,1778134140,2018.7,2018.8,2017.7,2018.5,68559
2026-05-07,11:40:00,1778134200,2018.8,2019.8,2018.5,2018.7,68875
2026-05-07,11:41:00,1778134260,2018.6,2019,2018.6,2018.6,69009
2026-05-07,11:42:00,1778134320,2018.7,2018.7,2016.1,2016.1,69837
2026-05-07,11:43:00,1778134380,2015.7,2016.9,2015.5,2015.5,70087
2026-05-07,11:44:00,1778134440,2016.5,2016.5,2015.5,2016.5,70286
2026-05-07,11:45:00,1778134500,2016.4,2016.4,2015.3,2015.7,71002
2026-05-07,11:46:00,1778134560,2015,2016,2015,2016,71347
2026-05-07,11:47:00,1778134620,2015.3,2017.3,2015.2,2016.5,71423
2026-05-07,11:48:00,1778134680,2016.3,2017.6,2016.3,2016.6,71657
2026-05-07,11:49:00,1778134740,2016.8,2017.6,2015,2015,71857
2026-05-07,11:50:00,1778134800,2015.2,2016.2,2015,2015.8,72091
2026-05-07,11:51:00,1778134860,2016.8,2016.9,2015.2,2015.9,72193
2026-05-07,11:52:00,1778134920,2015.9,2015.9,2015.9,2015.9,72265
2026-05-07,11:53:00,1778134980,2015.7,2017.3,2015.7,2016,72344
2026-05-07,11:54:00,1778135040,2016.1,2016.1,2015,2015,72442
2026-05-07,11:55:00,1778135100,2016,2017.2,2015,2015,79381
2026-05-07,11:56:00,1778135160,2015.1,2015.1,2015,2015,88055
2026-05-07,11:57:00,1778135220,2015.1,2015.1,2015,2015,91998
2026-05-07,11:58:00,1778135280,2015.1,2015.1,2015,2015,94665
2026-05-07,11:59:00,1778135340,2015.1,2015.1,2014.5,2015,101349
2026-05-07,12:00:00,1778135400,2012.8,2015.5,2012.8,2013.6,105989
2026-05-07,12:01:00,1778135460,2013.3,2013.3,2006.6,2007,107174
2026-05-07,12:02:00,1778135520,2008.3,2010.3,2008,2009.2,108457
2026-05-07,12:03:00,1778135580,2010.1,2010.1,2008.2,2008.2,109015
2026-05-07,12:04:00,1778135640,2009,2009,2006.5,2006.5,109138
2026-05-07,12:05:00,1778135700,2008,2008.2,2007.4,2008.1,109680
2026-05-07,12:06:00,1778135760,2008,2012.5,2008,2010.9,110972
2026-05-07,12:07:00,1778135820,2012.1,2014,2011.2,2014,111664
2026-05-07,12:08:00,1778135880,2013,2014,2013,2013,112394
2026-05-07,12:09:00,1778135940,2012.1,2012.1,2010.8,2010.9,113159
2026-05-07,12:10:00,1778136000,2010.3,2012.5,2010.2,2011.8,113831
2026-05-07,12:11:00,1778136060,2012.5,2013.8,2012.1,2012.5,115508
2026-05-07,12:12:00,1778136120,2013.2,2013.2,2012.5,2012.5,115767
2026-05-07,12:13:00,1778136180,2010.8,2013,2010.4,2013,116732
2026-05-07,12:14:00,1778136240,2013,2013,2013,2013,117078
2026-05-07,12:15:00,1778136300,2012,2013,2011,2013,118412
2026-05-07,12:16:00,1778136360,2014,2014.5,2014,2014.5,120035
2026-05-07,12:17:00,1778136420,2015,2015,2010.6,2015,127723
2026-05-07,12:18:00,1778136480,2014.5,2014.5,2014.5,2014.5,128294
2026-05-07,12:19:00,1778136540,2014,2015,2011.4,2011.4,130404
2026-05-07,12:20:00,1778136600,2012.2,2012.2,2010,2011.4,131053
2026-05-07,12:21:00,1778136660,2010.9,2011.5,2010.5,2010.5,131305
2026-05-07,12:22:00,1778136720,2010.3,2011,2006,2006.6,132650
2026-05-07,12:23:00,1778136780,2007.8,2008.7,2007.8,2008,132866
2026-05-07,12:24:00,1778136840,2007.6,2007.8,2006.2,2006.2,133566
2026-05-07,12:25:00,1778136900,2006.3,2008.5,2006.3,2007.5,133801
2026-05-07,12:26:00,1778136960,2007.4,2009.8,2007.4,2009.8,134157
2026-05-07,12:27:00,1778137020,2010,2011,2008.2,2008.4,134967
2026-05-07,12:28:00,1778137080,2008,2008,2006.8,2008,135224
2026-05-07,12:29:00,1778137140,2008.3,2008.3,2007.5,2007.9,135264
2026-05-07,12:30:00,1778137200,2007.7,2008.8,2007.6,2007.6,135323
2026-05-07,12:31:00,1778137260,2007.5,2010.4,2007.5,2010.3,135739
2026-05-07,12:32:00,1778137320,2010.2,2011.6,2008.7,2008.9,150835
2026-05-07,12:33:00,1778137380,2008.1,2017,2007,2016.5,156354
2026-05-07,12:34:00,1778137440,2015,2015.1,2015,2015,157112
2026-05-07,12:35:00,1778137500,2015.1,2016.6,2015,2015.9,158512
2026-05-07,12:36:00,1778137560,2015,2015.5,2015,2015.4,159541
2026-05-07,12:37:00,1778137620,2015,2015.5,2015,2015,160053
2026-05-07,12:38:00,1778137680,2015.6,2017.2,2015.6,2017.2,161081
2026-05-07,12:39:00,1778137740,2016.5,2017.8,2015.9,2016.2,161937
2026-05-07,12:40:00,1778137800,2015.9,2016.9,2015.9,2016,162015
2026-05-07,12:41:00,1778137860,2017.8,2017.8,2015.7,2016.3,162658
2026-05-07,12:42:00,1778137920,2017.6,2017.6,2016.4,2016.9,163422
2026-05-07,12:43:00,1778137980,2017.9,2017.9,2017.4,2017.6,163605
2026-05-07,12:44:00,1778138040,2018.2,2020,2018.2,2018.4,164182
2026-05-07,12:45:00,1778138100,2018.3,2019.3,2017.6,2017.7,164596
2026-05-07,12:46:00,1778138160,2017.6,2019.4,2017.3,2017.8,164872
2026-05-07,12:47:00,1778138220,2017.7,2018.1,2017.6,2017.8,165116
2026-05-07,12:48:00,1778138280,2017.9,2018,2017.9,2017.9,165184
2026-05-07,12:49:00,1778138340,2018,2018.8,2018,2018.8,165393
2026-05-07,12:50:00,1778138400,2018,2018,2017.9,2018,165900
2026-05-07,12:51:00,1778138460,2017.9,2018,2017.9,2017.9,166094
2026-05-07,12:52:00,1778138520,2017.8,2017.8,2016.6,2016.6,166423
2026-05-07,12:53:00,1778138580,2016.7,2017.9,2016.1,2016.9,167489
2026-05-07,12:54:00,1778138640,2016.3,2017.5,2016.1,2017.5,167706
2026-05-07,12:55:00,1778138700,2016.5,2017.8,2016.5,2016.5,167878
2026-05-07,12:56:00,1778138760,2016.3,2017.3,2015.5,2017.3,167990
2026-05-07,12:57:00,1778138820,2016.8,2017,2016.1,2017,168443
2026-05-07,12:58:00,1778138880,2016.3,2016.3,2015,2015.5,168742
2026-05-07,12:59:00,1778138940,2015.4,2016.7,2015,2015.4,168926
2026-05-07,13:00:00,1778139000,2015.7,2016.6,2015.7,2016.2,169003
2026-05-07,13:01:00,1778139060,2015.1,2016.2,2015,2015.2,169784
2026-05-07,13:02:00,1778139120,2015.3,2015.3,2015,2015,170437
