Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,11:25:00,1777874100,2016.2,2018.4,2014.6,2017.6,52246
2026-05-04,11:30:00,1777874400,2017.7,2018.6,2014.7,2014.8,53056
2026-05-04,11:35:00,1777874700,2014.9,2016.5,2012.4,2014.3,54304
2026-05-04,11:40:00,1777875000,2016,2016.7,2011.5,2014.2,55195
2026-05-04,11:45:00,1777875300,2015.3,2016.5,2013.6,2014.3,55896
2026-05-04,11:50:00,1777875600,2014,2015.6,2008,2012.8,57706
2026-05-04,11:55:00,1777875900,2013.5,2016.5,2010.3,2010.8,61476
2026-05-04,12:00:00,1777876200,2010.6,2014.5,2010.4,2011.4,62355
2026-05-04,12:05:00,1777876500,2011.2,2014.8,2011.2,2013.1,63056
2026-05-04,12:10:00,1777876800,2014.7,2014.7,2010,2011,66950
2026-05-04,12:15:00,1777877100,2010.6,2013,2009,2010,72635
2026-05-04,12:20:00,1777877400,2010.5,2011.6,2009,2009.1,78173
2026-05-04,12:25:00,1777877700,2010,2010.3,2008,2010,84283
2026-05-04,12:30:00,1777878000,2010.3,2010.6,1997,1997,93153
2026-05-04,12:35:00,1777878300,1997.9,2001.4,1997,2000.1,94460
2026-05-04,12:40:00,1777878600,2001,2007.9,1999.9,2004.1,102792
2026-05-04,12:45:00,1777878900,2004.2,2005.3,2003.3,2004.3,105453
2026-05-04,12:50:00,1777879200,2004.2,2005.2,2003.5,2004.2,108355
2026-05-04,12:55:00,1777879500,2004.1,2005.3,2003.4,2004.2,112319
2026-05-04,13:00:00,1777879800,2004.8,2004.8,1999,2000,117320
2026-05-04,13:05:00,1777880100,2000.8,2000.9,1995,1995.2,118423
2026-05-04,13:10:00,1777880400,1993.6,2000.4,1992.8,1998,121641
2026-05-04,13:15:00,1777880700,1998.2,2001,1996.2,2000.2,124173
2026-05-04,13:20:00,1777881000,2000.1,2002.4,1999.3,2000.3,138879
2026-05-04,13:25:00,1777881300,1999.7,2006.1,1996.8,2005,148378
2026-05-04,13:30:00,1777881600,2005.1,2006.1,1998,1998.4,182680
2026-05-04,13:35:00,1777881900,1997.8,1998.8,1993.9,1997.3,186451
2026-05-04,13:40:00,1777882200,1997.1,2005.7,1996.3,2005,197554
2026-05-04,13:45:00,1777882500,2005.1,2012.3,2004.9,2007.8,203639
2026-05-04,13:50:00,1777882800,2008,2009.2,2005,2007.1,208492
2026-05-04,13:55:00,1777883100,2007.7,2007.8,2005,2005.1,212962
2026-05-04,14:00:00,1777883400,2005.9,2006.9,2004.9,2005,217128
2026-05-04,14:05:00,1777883700,2005.3,2006.7,2004.9,2005.8,220802
2026-05-04,14:10:00,1777884000,2007.3,2009.1,2005,2006,225831
2026-05-04,14:15:00,1777884300,2006.7,2008,2005,2006.1,232562
2026-05-04,14:20:00,1777884600,2007.3,2007.3,2004.9,2005,236883
2026-05-04,14:25:00,1777884900,2005.2,2005.7,2005,2005,240486
2026-05-04,14:30:00,1777885200,2005.1,2006,2005,2005,244468
2026-05-04,14:35:00,1777885500,2005.3,2006.1,2004.9,2005,247879
2026-05-04,14:40:00,1777885800,2005.1,2006.7,2004.9,2006.1,256280
2026-05-04,14:45:00,1777886100,2005,2007,2005,2005.2,260150
2026-05-04,14:50:00,1777886400,2005,2006.6,2005,2005,264512
2026-05-04,14:55:00,1777886700,2005.5,2006.6,1997.5,1999.5,274013
2026-05-04,15:00:00,1777887000,2001.9,2002.5,1997.3,2001.2,281293
2026-05-04,15:05:00,1777887300,2001.5,2003.1,1996.9,1999.7,291565
2026-05-04,15:10:00,1777887600,1999.5,2002,1998,1999.5,296035
2026-05-04,15:15:00,1777887900,2000.6,2002.4,1998.9,2000.6,299074
2026-05-04,15:20:00,1777888200,2000.2,2000.9,1997.8,2000.5,307381
2026-05-04,15:25:00,1777888500,2003.8,2005,1995.7,1996.1,315613
2026-05-05,09:15:00,1777952700,2002.3,2002.4,1984,1987.4,6051
2026-05-05,09:20:00,1777953000,1988.5,1988.5,1983.3,1987.3,9669
2026-05-05,09:25:00,1777953300,1988.9,1995.4,1988.6,1994.7,15879
2026-05-05,09:30:00,1777953600,1994.4,1998.1,1993.5,1995.1,17514
2026-05-05,09:35:00,1777953900,1995.2,1996,1985.3,1986,20104
2026-05-05,09:40:00,1777954200,1987.8,1988.8,1984.3,1987.7,21845
2026-05-05,09:45:00,1777954500,1987.9,1988,1984,1986.8,23804
2026-05-05,09:50:00,1777954800,1985.1,1989.9,1984.6,1987.1,25242
2026-05-05,09:55:00,1777955100,1988.4,1989.8,1981,1981.9,28145
2026-05-05,10:00:00,1777955400,1981.1,1981.7,1973,1975,34962
2026-05-05,10:05:00,1777955700,1975.1,1977.5,1973,1975.5,37546
2026-05-05,10:10:00,1777956000,1973.6,1974.9,1972,1973.3,40600
2026-05-05,10:15:00,1777956300,1973.1,1973.5,1966.2,1968.8,44578
2026-05-05,10:20:00,1777956600,1968.6,1971.3,1967,1967.3,46896
2026-05-05,10:25:00,1777956900,1968.1,1968.1,1965.2,1968,48740
2026-05-05,10:30:00,1777957200,1966.9,1971.9,1966.2,1966.6,50751
2026-05-05,10:35:00,1777957500,1966.3,1968.1,1963,1967.8,55569
2026-05-05,10:40:00,1777957800,1966.7,1967,1964,1966.5,56698
2026-05-05,10:45:00,1777958100,1967.2,1967.2,1966,1966,57822
2026-05-05,10:50:00,1777958400,1966.2,1967.9,1964.1,1965.8,59079
2026-05-05,10:55:00,1777958700,1964.8,1966.6,1963.1,1964.1,60793
2026-05-05,11:00:00,1777959000,1964.8,1967.1,1964.3,1967.1,61744
2026-05-05,11:05:00,1777959300,1965.8,1968.2,1965.1,1967.8,63154
2026-05-05,11:10:00,1777959600,1966.1,1968.3,1963.4,1963.4,66724
2026-05-05,11:15:00,1777959900,1963,1965.1,1962.2,1963.5,68449
2026-05-05,11:20:00,1777960200,1963,1964.6,1961,1962.1,70674
2026-05-05,11:25:00,1777960500,1961.9,1965,1961,1965,71895
2026-05-05,11:30:00,1777960800,1964.5,1984,1964.5,1982,95449
2026-05-05,11:35:00,1777961100,1983.8,1984.7,1977.6,1978.4,104198
2026-05-05,11:40:00,1777961400,1980,1983,1978.6,1978.7,109612
2026-05-05,11:45:00,1777961700,1980.3,1980.8,1978,1978.6,118481
2026-05-05,11:50:00,1777962000,1978.4,1980.3,1977.1,1978.5,123922
2026-05-05,11:55:00,1777962300,1978.6,1989.3,1978.4,1985,134595
2026-05-05,12:00:00,1777962600,1985.6,1988.3,1985,1986.7,137796
2026-05-05,12:05:00,1777962900,1988,1993,1986.6,1990,143029
2026-05-05,12:10:00,1777963200,1990.7,1991,1984,1985.3,151598
2026-05-05,12:15:00,1777963500,1985.4,1989.3,1985,1988,157041
2026-05-05,12:20:00,1777963800,1988.9,1991,1988.2,1990,160524
2026-05-05,12:25:00,1777964100,1990.8,1990.8,1989.2,1989.4,166383
2026-05-05,12:30:00,1777964400,1989.2,1990.6,1988.1,1989.2,175204
2026-05-05,12:35:00,1777964700,1989.3,1990.2,1989.2,1989.2,178123
2026-05-05,12:40:00,1777965000,1989.9,1991.2,1989.2,1990,181579
2026-05-05,12:45:00,1777965300,1989.3,1990.2,1988.5,1988.5,184311
2026-05-05,12:50:00,1777965600,1989.7,1990,1988.5,1990,188002
2026-05-05,12:55:00,1777965900,1990.5,1990.7,1989.5,1989.5,190072
2026-05-05,13:00:00,1777966200,1989.9,1990.4,1989.5,1990,191981
2026-05-05,13:05:00,1777966500,1990.2,1990.3,1989.5,1990.1,194208
2026-05-05,13:10:00,1777966800,1989.5,1990,1987.5,1987.5,199845
2026-05-05,13:15:00,1777967100,1987.3,1987.7,1973,1982.2,231824
2026-05-05,13:20:00,1777967400,1981.4,2009.3,1979.1,2000,254358
2026-05-05,13:25:00,1777967700,2002,2002.2,1996,2000.1,263925
2026-05-05,13:30:00,1777968000,2000.5,2004.3,2000,2000,268333
2026-05-05,13:35:00,1777968300,2000.8,2001.7,1999,2000,271362
2026-05-05,13:40:00,1777968600,2000.3,2009,1999,2007.6,276459
2026-05-05,13:45:00,1777968900,2008.1,2009.7,2005,2006.2,280443
2026-05-05,13:50:00,1777969200,2006.1,2012.9,2000,2000.2,284386
2026-05-05,13:55:00,1777969500,2001.7,2003.3,2000,2001.3,287112
2026-05-05,14:00:00,1777969800,2000.2,2008,2000,2005.7,289678
2026-05-05,14:05:00,1777970100,2005.8,2008,2005,2005.3,291781
2026-05-05,14:10:00,1777970400,2005.2,2007.5,2001.3,2005.2,298544
2026-05-05,14:15:00,1777970700,2006,2009.5,2005,2007.8,301202
2026-05-05,14:20:00,1777971000,2007.6,2009.6,2005,2006.2,303499
2026-05-05,14:25:00,1777971300,2005.1,2007.3,1993.5,1993.5,308787
2026-05-05,14:30:00,1777971600,1993.1,1993.1,1987.6,1989.7,314980
2026-05-05,14:35:00,1777971900,1991.3,1994.7,1990.5,1991.9,317374
2026-05-05,14:40:00,1777972200,1990.8,1995.8,1990.3,1992,320891
2026-05-05,14:45:00,1777972500,1992.6,1993.1,1986,1991.2,325157
2026-05-05,14:50:00,1777972800,1989.7,1995.4,1988.1,1989.9,328496
2026-05-05,14:55:00,1777973100,1988,1993.4,1988,1991.2,330880
2026-05-05,15:00:00,1777973400,1995.8,2016.7,1994.8,2011.8,339271
2026-05-05,15:05:00,1777973700,2012,2018,2009.9,2017.7,344708
2026-05-05,15:10:00,1777974000,2018,2018,2013,2014.1,350088
2026-05-05,15:15:00,1777974300,2013.2,2014.6,2008.9,2010.2,356273
2026-05-05,15:20:00,1777974600,2009.4,2012.2,2003.5,2007.1,363726
2026-05-05,15:25:00,1777974900,2008.2,2014.9,2008.2,2012.9,367734
2026-05-06,09:15:00,1778039100,2021.5,2029,1996.9,2000.4,16742
2026-05-06,09:20:00,1778039400,2001.7,2007.4,1996.9,2001.7,23698
2026-05-06,09:25:00,1778039700,1999.8,2017.4,1999.8,2017.4,30902
2026-05-06,09:30:00,1778040000,2017.9,2017.9,2006.2,2006.2,37156
2026-05-06,09:35:00,1778040300,2006.3,2009.8,2005,2006.8,40561
2026-05-06,09:40:00,1778040600,2005.5,2008.4,2002.8,2003.8,43528
2026-05-06,09:45:00,1778040900,2005.2,2009.2,2003.5,2006.8,45667
2026-05-06,09:50:00,1778041200,2006.7,2006.9,1997,2001.7,53924
2026-05-06,09:55:00,1778041500,2001.4,2010.1,2000.3,2003.6,63012
2026-05-06,10:00:00,1778041800,2004.7,2006.6,2001.2,2005.2,66578
2026-05-06,10:05:00,1778042100,2005.3,2006.5,2001.6,2002.9,69092
2026-05-06,10:10:00,1778042400,2002,2009.1,2001.7,2007,70951
2026-05-06,10:15:00,1778042700,2009,2009,2004,2005.7,73269
2026-05-06,10:20:00,1778043000,2006.7,2008.2,2004,2005.1,74805
2026-05-06,10:25:00,1778043300,2004,2004.7,1998,1998,78512
2026-05-06,10:30:00,1778043600,1997,1999.7,1996.3,1997,81082
2026-05-06,10:35:00,1778043900,1997.4,1997.6,1995.2,1997.3,86258
2026-05-06,10:40:00,1778044200,1996.5,2000.3,1995.7,1999,88444
2026-05-06,10:45:00,1778044500,1999.3,1999.3,1995.4,1996.9,92942
2026-05-06,10:50:00,1778044800,1995.1,1996.1,1991.9,1992.9,95533
2026-05-06,10:55:00,1778045100,1993,2003.1,1991.1,2000.2,99297
2026-05-06,11:00:00,1778045400,2001,2001.1,1993.6,1995.2,101361
2026-05-06,11:05:00,1778045700,1994.1,2005,1992.3,2003.4,106051
2026-05-06,11:10:00,1778046000,2003.2,2004.2,2001,2001,107735
2026-05-06,11:15:00,1778046300,2001.6,2004.2,2001,2001,111258
2026-05-06,11:20:00,1778046600,2002,2002.7,2001,2001.1,113271
2026-05-06,11:25:00,1778046900,2001,2003.3,2001,2002.3,114569
2026-05-06,11:30:00,1778047200,2003.1,2004.6,2001.3,2001.4,116196
2026-05-06,11:35:00,1778047500,2001.3,2002.6,2001,2001.2,119198
2026-05-06,11:40:00,1778047800,2001,2003.6,2000.1,2002.5,121171
2026-05-06,11:45:00,1778048100,2002.3,2004.8,2001.8,2003,122796
2026-05-06,11:50:00,1778048400,2002.9,2004.7,2001.4,2002.9,124446
2026-05-06,11:55:00,1778048700,2003.5,2004.6,2002.3,2003.8,126056
2026-05-06,12:00:00,1778049000,2003.3,2005.3,2002.4,2003.9,128503
2026-05-06,12:05:00,1778049300,2005,2005,2001.8,2002,130056
2026-05-06,12:10:00,1778049600,2002.5,2004.7,2002,2002.4,131838
2026-05-06,12:15:00,1778049900,2003,2003.2,2000,2001.5,136575
2026-05-06,12:20:00,1778050200,2002.4,2002.6,1999,2001.6,141826
2026-05-06,12:25:00,1778050500,2001.7,2002.7,2000,2000,145973
2026-05-06,12:30:00,1778050800,1998.7,2001.4,1992.8,1993.6,166415
2026-05-06,12:35:00,1778051100,1993.4,2001.9,1992.9,1995.1,191369
2026-05-06,12:40:00,1778051400,1994,2000.9,1994,1999.4,194513
2026-05-06,12:45:00,1778051700,1999.5,1999.7,1998,1999.2,197542
2026-05-06,12:50:00,1778052000,1999.5,2000.1,1998,1998,199193
2026-05-06,12:55:00,1778052300,1998.4,1998.8,1998,1998.3,201948
2026-05-06,13:00:00,1778052600,1998.8,1998.8,1998,1998,203246
2026-05-06,13:05:00,1778052900,1998,1998.5,1998,1998,208719
2026-05-06,13:10:00,1778053200,1999.2,2001.4,1998.1,2001,211846
2026-05-06,13:15:00,1778053500,2001,2001.6,1995.1,1995.4,223343
2026-05-06,13:20:00,1778053800,1995.3,1999.8,1994,1998.3,226735
2026-05-06,13:25:00,1778054100,1998.7,1999.7,1998.2,1998.2,228139
2026-05-06,13:30:00,1778054400,1999.1,1999.5,1998.2,1998.7,229996
2026-05-06,13:35:00,1778054700,1998.6,1999.8,1998.6,1999.8,231956
2026-05-06,13:40:00,1778055000,1999,2002.5,1998.9,2001.5,248789
2026-05-06,13:45:00,1778055300,2001.6,2002.3,1998.2,2002,257615
2026-05-06,13:50:00,1778055600,2001.4,2003,2001,2002.3,276589
2026-05-06,13:55:00,1778055900,2003,2006.1,2003,2005.8,279376
2026-05-06,14:00:00,1778056200,2005.6,2010.7,2005.6,2010.7,284408
2026-05-06,14:05:00,1778056500,2010.2,2017.6,2008.1,2016.6,292701
2026-05-06,14:10:00,1778056800,2016.7,2018.1,2015.6,2015.6,296010
2026-05-06,14:15:00,1778057100,2015.5,2017.1,2010.3,2010.3,312587
2026-05-06,14:20:00,1778057400,2010.1,2013.4,2010,2012.3,315553
2026-05-06,14:25:00,1778057700,2012.8,2015,2011.1,2014,326645
2026-05-06,14:30:00,1778058000,2014.2,2015.5,2012.3,2015,333848
2026-05-06,14:35:00,1778058300,2015.5,2018.1,2015,2016,350120
2026-05-06,14:40:00,1778058600,2016.2,2019.9,2015.7,2016,355059
2026-05-06,14:45:00,1778058900,2015.7,2017.5,2015.3,2016.6,357915
2026-05-06,14:50:00,1778059200,2016,2017,2015,2015.8,361148
2026-05-06,14:55:00,1778059500,2015.5,2017.3,2015.1,2017,364673
2026-05-06,15:00:00,1778059800,2017.5,2023.3,2017.5,2021.4,374114
2026-05-06,15:05:00,1778060100,2020.9,2021.3,2016.8,2018.8,380108
2026-05-06,15:10:00,1778060400,2018.5,2018.8,2015.5,2015.9,386436
2026-05-06,15:15:00,1778060700,2015.7,2017.9,2015,2016.7,395452
2026-05-06,15:20:00,1778061000,2016.6,2020,2015,2020,404724
2026-05-06,15:25:00,1778061300,2018.3,2022,2015.1,2018.9,413149
2026-05-07,09:15:00,1778125500,2035,2035,2018.3,2020.6,10810
2026-05-07,09:20:00,1778125800,2021.8,2024.9,2014.3,2024.9,15536
2026-05-07,09:25:00,1778126100,2023.5,2028.2,2021.8,2026.8,17495
2026-05-07,09:30:00,1778126400,2027.7,2027.7,2010,2013.6,21558
2026-05-07,09:35:00,1778126700,2014.5,2014.7,2010,2010,23866
2026-05-07,09:40:00,1778127000,2010.7,2014,2008.6,2010.5,25925
2026-05-07,09:45:00,1778127300,2010,2010.9,2001.4,2001.4,29214
2026-05-07,09:50:00,1778127600,2001.2,2004.9,2000.4,2002,32304
2026-05-07,09:55:00,1778127900,2002.1,2005.3,1997.2,1998,37159
2026-05-07,10:00:00,1778128200,1997.7,2004.2,1997.7,1999.7,38702
2026-05-07,10:05:00,1778128500,1998.4,2003,1998,2001.5,39982
2026-05-07,10:10:00,1778128800,2002.1,2004.2,1997,1997.5,42253
2026-05-07,10:15:00,1778129100,1998.8,2002.9,1998.8,2002.7,43116
2026-05-07,10:20:00,1778129400,2004,2004,2000.3,2002,44186
2026-05-07,10:25:00,1778129700,2002.9,2005,2002.1,2003.5,45121
2026-05-07,10:30:00,1778130000,2004.3,2004.3,2002.1,2004.1,45652
2026-05-07,10:35:00,1778130300,2003,2004.1,2001.6,2003.3,47020
2026-05-07,10:40:00,1778130600,2004.3,2009.7,2003,2005.2,49246
2026-05-07,10:45:00,1778130900,2005.3,2010.8,2005.2,2009.7,51673
2026-05-07,10:50:00,1778131200,2010.2,2018,2008.7,2016.3,54228
2026-05-07,10:55:00,1778131500,2015,2015.2,2012,2012.1,56332
2026-05-07,11:00:00,1778131800,2013,2019.6,2012.9,2015,59516
2026-05-07,11:05:00,1778132100,2015.9,2017,2015,2015.6,61127
2026-05-07,11:10:00,1778132400,2016.9,2017,2015.1,2015.4,61889
2026-05-07,11:15:00,1778132700,2016.4,2016.8,2015,2015,62915
2026-05-07,11:20:00,1778133000,2015.6,2016,2015,2015,65188
2026-05-07,11:25:00,1778133300,2015,2015.4,2015,2015,66197
2026-05-07,11:30:00,1778133600,2015.4,2017.3,2015,2016.7,66795
2026-05-07,11:35:00,1778133900,2015.8,2018.8,2015,2018.5,68559
2026-05-07,11:40:00,1778134200,2018.8,2019.8,2015.5,2016.5,70286
2026-05-07,11:45:00,1778134500,2016.4,2017.6,2015,2015,71857
2026-05-07,11:50:00,1778134800,2015.2,2017.3,2015,2015,72442
2026-05-07,11:55:00,1778135100,2016,2017.2,2014.5,2015,101349
2026-05-07,12:00:00,1778135400,2012.8,2015.5,2006.5,2006.5,109138
2026-05-07,12:05:00,1778135700,2008,2014,2007.4,2010.9,113159
2026-05-07,12:10:00,1778136000,2010.3,2013.8,2010.2,2013,117078
2026-05-07,12:15:00,1778136300,2012,2015,2010.6,2011.4,130404
2026-05-07,12:20:00,1778136600,2012.2,2012.2,2006,2006.2,133566
2026-05-07,12:25:00,1778136900,2006.3,2011,2006.3,2007.9,135264
2026-05-07,12:30:00,1778137200,2007.7,2017,2007,2015,157112
2026-05-07,12:35:00,1778137500,2015.1,2017.8,2015,2016.2,161937
2026-05-07,12:40:00,1778137800,2015.9,2020,2015.7,2018.4,164182
2026-05-07,12:45:00,1778138100,2018.3,2019.4,2017.3,2018.8,165393
2026-05-07,12:50:00,1778138400,2018,2018,2016.1,2017.5,167706
2026-05-07,12:55:00,1778138700,2016.5,2017.8,2015,2015.4,168926
2026-05-07,13:00:00,1778139000,2015.7,2016.6,2015,2015,171241
2026-05-07,13:05:00,1778139300,2015.7,2016.9,2015,2016,172287
2026-05-07,13:10:00,1778139600,2016.2,2016.4,2015,2015,173306
2026-05-07,13:15:00,1778139900,2015.9,2015.9,2014,2015.7,185398
2026-05-07,13:20:00,1778140200,2015.6,2017.9,2015.1,2015.6,188248
2026-05-07,13:25:00,1778140500,2015.1,2017,2015,2015.6,191574
2026-05-07,13:30:00,1778140800,2016,2018.8,2015,2016.2,193651
2026-05-07,13:35:00,1778141100,2017.2,2018.2,2015.8,2015.8,195624
2026-05-07,13:40:00,1778141400,2017.8,2024.7,2016.9,2018.9,199828
2026-05-07,13:45:00,1778141700,2018,2019.2,2016.1,2016.6,201165
2026-05-07,13:50:00,1778142000,2017.4,2018.2,2015.8,2017.1,202328
2026-05-07,13:55:00,1778142300,2018,2019,1951.1,1958.6,266929
2026-05-07,14:00:00,1778142600,1959.2,1984.6,1945,1955,392460
2026-05-07,14:05:00,1778142900,1956,1959.7,1932.6,1949.9,507680
2026-05-07,14:10:00,1778143200,1945.4,1962,1936.3,1961.2,577877
2026-05-07,14:15:00,1778143500,1961.7,1967,1950.4,1960.9,619127
2026-05-07,14:20:00,1778143800,1961.4,1964.1,1958.4,1960.2,637543
2026-05-07,14:25:00,1778144100,1960.3,1961.6,1958,1960,651183
2026-05-07,14:30:00,1778144400,1961,1969.9,1960.6,1967.2,671636
2026-05-07,14:35:00,1778144700,1967,1969.7,1965.1,1967.5,684769
2026-05-07,14:40:00,1778145000,1967.8,1975.5,1965.4,1965.6,716254
2026-05-07,14:45:00,1778145300,1966,1968.5,1965.1,1967.1,725726
2026-05-07,14:50:00,1778145600,1966.9,1969,1965.3,1965.3,734777
2026-05-07,14:55:00,1778145900,1965.2,1965.2,1957.3,1959.7,747731
2026-05-07,15:00:00,1778146200,1959.6,1969.8,1954,1963.1,775163
2026-05-07,15:05:00,1778146500,1963.8,1967,1958.4,1967,796970
2026-05-07,15:10:00,1778146800,1966.9,1966.9,1963.7,1965.9,822602
2026-05-07,15:15:00,1778147100,1966.2,1968,1965,1967.3,849989
2026-05-07,15:20:00,1778147400,1967.4,1968,1964.7,1965.9,872516
2026-05-07,15:25:00,1778147700,1966.5,1970,1965,1966,890460
2026-05-08,09:15:00,1778211900,1961.7,1980,1950.2,1950.6,44897
2026-05-08,09:20:00,1778212200,1946.5,1950.8,1934.3,1934.8,72272
2026-05-08,09:25:00,1778212500,1935,1942.9,1934,1935,82361
2026-05-08,09:30:00,1778212800,1938.8,1941,1936.2,1938.3,87005
2026-05-08,09:35:00,1778213100,1938.8,1939,1934.2,1938,94162
2026-05-08,09:40:00,1778213400,1937.8,1937.8,1934.2,1934.7,98200
2026-05-08,09:45:00,1778213700,1935.2,1935.2,1918,1919.3,119617
2026-05-08,09:50:00,1778214000,1919.2,1923.6,1918.4,1919.3,127634
2026-05-08,09:55:00,1778214300,1919.9,1923.7,1917,1918.2,137933
2026-05-08,10:00:00,1778214600,1918,1923.7,1917.6,1921.7,143701
2026-05-08,10:05:00,1778214900,1922.1,1922.5,1915.3,1920,153808
2026-05-08,10:10:00,1778215200,1919.7,1922.3,1919.3,1922,157010
2026-05-08,10:15:00,1778215500,1922.3,1923.4,1918.9,1923.3,163114
2026-05-08,10:20:00,1778215800,1922.5,1935,1921.5,1930,171364
2026-05-08,10:25:00,1778216100,1930.3,1932.4,1928,1928.2,177543
2026-05-08,10:30:00,1778216400,1928.3,1929.6,1926.5,1927.9,178792
2026-05-08,10:35:00,1778216700,1927.8,1928.6,1925.6,1926.4,181809
2026-05-08,10:40:00,1778217000,1926.3,1928.1,1920,1921.7,187028
2026-05-08,10:45:00,1778217300,1921.3,1926.1,1921.2,1923.7,190376
2026-05-08,10:50:00,1778217600,1923.2,1924,1922.4,1922.7,192251
2026-05-08,10:55:00,1778217900,1922.6,1924,1920.1,1920.1,195123
2026-05-08,11:00:00,1778218200,1921.5,1923.2,1920.1,1922.7,197103
2026-05-08,11:05:00,1778218500,1922.5,1922.5,1915.2,1916.2,205634
2026-05-08,11:10:00,1778218800,1916.7,1918.6,1915.3,1918.3,208654
2026-05-08,11:15:00,1778219100,1917.6,1919.5,1915.8,1916.4,213785
2026-05-08,11:20:00,1778219400,1916.2,1917.7,1914,1914.6,216888
2026-05-08,11:25:00,1778219700,1914.4,1914.8,1913.3,1913.7,219422
2026-05-08,11:30:00,1778220000,1912.6,1912.6,1910.2,1910.9,240104
2026-05-08,11:35:00,1778220300,1910.7,1912.6,1909.8,1910.7,244594
2026-05-08,11:40:00,1778220600,1910.6,1915.1,1910.1,1913.2,248826
2026-05-08,11:45:00,1778220900,1912.6,1913.6,1907,1907.3,257135
2026-05-08,11:50:00,1778221200,1907.7,1911.1,1906.6,1910.5,263204
2026-05-08,11:55:00,1778221500,1910,1910.6,1907,1908.1,265933
2026-05-08,12:00:00,1778221800,1908.8,1910,1907.8,1910,268857
2026-05-08,12:05:00,1778222100,1909.4,1910,1904.5,1905.3,282833
2026-05-08,12:10:00,1778222400,1905,1907.3,1904.9,1906.9,285317
2026-05-08,12:15:00,1778222700,1906.8,1907.3,1904.9,1906.6,288078
2026-05-08,12:20:00,1778223000,1906.5,1919.5,1905.4,1915,299406
2026-05-08,12:25:00,1778223300,1914.7,1916.9,1912.7,1915.3,306227
2026-05-08,12:30:00,1778223600,1915,1930.3,1913.2,1925.5,339788
2026-05-08,12:35:00,1778223900,1925,1942.6,1924.7,1941.6,359545
2026-05-08,12:40:00,1778224200,1940,1942.7,1934.1,1934.8,374966
2026-05-08,12:45:00,1778224500,1934.3,1935.3,1929,1932.7,384416
2026-05-08,12:50:00,1778224800,1933.4,1933.4,1928.7,1928.7,387349
2026-05-08,12:55:00,1778225100,1929.8,1933.6,1928,1929.4,391075
2026-05-08,13:00:00,1778225400,1929,1929.4,1925,1926.9,395754
2026-05-08,13:05:00,1778225700,1925.8,1929.6,1925,1929,400100
2026-05-08,13:10:00,1778226000,1930.1,1931.9,1924.9,1924.9,411760
2026-05-08,13:15:00,1778226300,1926.4,1929.9,1925,1929.9,414770
2026-05-08,13:20:00,1778226600,1929.1,1929.9,1927.5,1928.2,417651
2026-05-08,13:25:00,1778226900,1927.9,1929.7,1927.7,1928.5,419670
2026-05-08,13:30:00,1778227200,1928.8,1929.9,1926.4,1927.9,425086
2026-05-08,13:35:00,1778227500,1927.6,1928.6,1925,1925.5,427632
2026-05-08,13:40:00,1778227800,1925.9,1927.2,1925.4,1927.1,429604
2026-05-08,13:45:00,1778228100,1927,1927.8,1924.9,1926.5,432882
2026-05-08,13:50:00,1778228400,1926,1926,1921.1,1925,436685
2026-05-08,13:55:00,1778228700,1924.2,1925.9,1919.2,1920.7,441988
