Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-03,00:00:00,1738521000.0,1793.75,1915.8,1752.25,1858.2,3539493.0
2025-02-10,00:00:00,1739125800.0,1864.8,1912.7,1739.45,1752.2,2852369.0
2025-02-17,00:00:00,1739730600.0,1740.0,1754.85,1658.5,1708.5,2311532.0
2025-02-24,00:00:00,1740335400.0,1680.0,1758.9,1610.8,1666.95,3286728.0
2025-03-03,00:00:00,1740940200.0,1664.75,1772.85,1596.0,1756.3,3962401.0
2025-03-10,00:00:00,1741545000.0,1750.0,1805.0,1699.8,1797.7,2020342.0
2025-03-17,00:00:00,1742149800.0,1799.45,2014.65,1779.75,1977.0,3941501.0
2025-03-24,00:00:00,1742754600.0,1993.0,2034.45,1946.4,1982.1,2478030.0
2025-04-01,00:00:00,1743445800.0,1987.9,2125.0,1982.1,2015.35,2130782.0
2025-04-07,00:00:00,1743964200.0,1870.0,2175.0,1855.05,2060.0,3258214.0
2025-04-15,00:00:00,1744655400.0,2079.8,2270.5,2051.0,2118.3,2706343.0
2025-04-21,00:00:00,1745173800.0,2147.6,2254.0,2136.1,2201.5,3401827.0
2025-04-28,00:00:00,1745778600.0,2206.0,2338.0,2190.7,2249.7,3121467.0
2025-05-05,00:00:00,1746383400.0,2265.0,2367.9,2201.0,2343.0,3565213.0
2025-05-12,00:00:00,1746988200.0,2380.0,2514.0,2320.6,2450.9,5166292.0
2025-05-19,00:00:00,1747593000.0,2470.0,2509.0,2365.0,2389.5,3627421.0
2025-05-26,00:00:00,1748197800.0,2400.0,2500.0,2252.0,2289.4,20714129.0
2025-06-02,00:00:00,1748802600.0,2304.0,2361.9,2252.8,2298.3,3464165.0
2025-06-09,00:00:00,1749407400.0,2301.9,2420.0,2255.6,2291.4,3015111.0
2025-06-16,00:00:00,1750012200.0,2301.0,2362.0,2260.0,2315.9,2763201.0
2025-06-23,00:00:00,1750617000.0,2290.5,2548.0,2208.0,2432.2,2975222.0
2025-06-30,00:00:00,1751221800.0,2435.1,2519.0,2223.0,2233.7,4543381.0
2025-07-07,00:00:00,1751826600.0,2237.0,2340.3,2184.6,2324.8,2378167.0
2025-07-14,00:00:00,1752431400.0,2325.0,2431.0,2289.4,2311.0,2479146.0
2025-07-21,00:00:00,1753036200.0,2310.0,2486.4,2293.6,2442.8,2728645.0
2025-07-28,00:00:00,1753641000.0,2440.0,2718.9,2388.1,2590.4,4281861.0
2025-08-04,00:00:00,1754245800.0,2610.0,2668.3,2401.6,2420.1,1962083.0
2025-08-11,00:00:00,1754850600.0,2420.1,2464.9,2228.5,2353.2,1823118.0
2025-08-18,00:00:00,1755455400.0,2372.9,2500.0,2362.0,2422.9,1646991.0
2025-08-25,00:00:00,1756060200.0,2425.0,2442.9,2240.0,2309.1,1566009.0
2025-09-01,00:00:00,1756665000.0,2309.0,2405.0,2250.0,2257.9,1810717.0
2025-09-08,00:00:00,1757269800.0,2258.5,2282.6,2176.2,2228.8,1760589.0
2025-09-15,00:00:00,1757874600.0,2228.8,2342.0,2190.1,2261.5,2245652.0
2025-09-22,00:00:00,1758479400.0,2272.7,2306.1,2167.0,2186.7,1315258.0
2025-09-29,00:00:00,1759084200.0,2186.5,2315.0,2139.0,2301.5,2224137.0
2025-10-06,00:00:00,1759689000.0,2312.5,2365.0,2215.6,2220.5,906629.0
2025-10-13,00:00:00,1760293800.0,2220.3,2245.0,2142.0,2146.6,1012829.0
2025-10-20,00:00:00,1760898600.0,2151.9,2215.0,2135.2,2163.1,647819.0
2025-10-27,00:00:00,1761503400.0,2181.5,2322.0,2099.8,2124.6,3949778.0
2025-11-03,00:00:00,1762108200.0,2115.5,2189.2,2095.5,2146.4,1782524.0
2025-11-10,00:00:00,1762713000.0,2160.0,2234.0,2125.3,2202.7,1325655.0
2025-11-17,00:00:00,1763317800.0,2203.0,2290.0,2182.7,2262.8,1507019.0
2025-11-24,00:00:00,1763922600.0,2273.0,2407.5,2223.0,2382.1,2060192.0
2025-12-01,00:00:00,1764527400.0,2394.0,2425.0,2255.0,2300.3,1965308.0
2025-12-08,00:00:00,1765132200.0,2300.3,2394.2,2236.0,2326.6,1492251.0
2025-12-15,00:00:00,1765737000.0,2305.0,2499.0,2210.4,2358.5,1809769.0
2025-12-22,00:00:00,1766341800.0,2390.0,2429.9,2335.8,2354.8,755877.0
2025-12-29,00:00:00,1766946600.0,2357.0,2409.0,2201.5,2280.1,2843034.0
2026-01-05,00:00:00,1767551400.0,2280.0,2331.0,2242.1,2308.4,1025962.0
2026-01-12,00:00:00,1768156200.0,2304.8,2363.0,2238.5,2321.6,842727.0
2026-01-19,00:00:00,1768761000.0,2310.0,2321.7,2174.5,2247.9,1830073.0
2026-01-27,00:00:00,1769452200.0,2259.9,2328.0,2186.0,2218.0,1165177.0
2026-02-02,00:00:00,1769970600.0,2218.0,2300.0,2178.0,2270.3,901948.0
2026-02-09,00:00:00,1770575400.0,2281.6,2307.0,2231.0,2279.5,1409343.0
2026-02-16,00:00:00,1771180200.0,2298.2,2399.0,2251.0,2274.8,1013902.0
2026-02-23,00:00:00,1771785000.0,2293.0,2335.0,2210.0,2220.0,1566235.0
2026-03-02,00:00:00,1772389800.0,2180.0,2204.0,1995.0,2022.3,1785276.0
2026-03-09,00:00:00,1772994600.0,1989.5,2115.9,1948.5,2002.4,2444315.0
2026-03-16,00:00:00,1773599400.0,1999.9,2090.0,1902.6,1911.0,1672884.0
2026-03-23,00:00:00,1774204200.0,1901.0,2027.0,1818.1,1930.9,1524639.0
2026-03-30,00:00:00,1774809000.0,1902.0,1968.8,1829.9,1878.3,1372557.0
2026-04-06,00:00:00,1775413800.0,1897.0,2197.9,1850.0,2154.8,2557822.0
2026-04-13,00:00:00,1776018600.0,2097.8,2159.3,2029.9,2050.2,1600954.0
2026-04-20,00:00:00,1776623400.0,2060.0,2089.9,1983.0,1995.3,1937623.0
2026-04-27,00:00:00,1777228200.0,1986.0,2043.9,1955.7,1981.7,1251868.0
2026-05-04,00:00:00,1777833000.0,1990.2,2036.2,1901.8,1927.6,2544763.0
2026-05-11,00:00:00,1778437800.0,1924.9,1925.0,1814.9,1865.8,2090292.0
2026-05-18,00:00:00,1779042600.0,1849.9,1915.5,1786.0,1819.4,2376962.0
2026-05-25,00:00:00,1779647400.0,1825.2,1885.9,1720.2,1753.6,2101568.0
