Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-03-03,00:00:00,1740940200.0,932.55,1021.95,882.15,964.75,20348626.0
2025-03-10,00:00:00,1741545000.0,968.75,995.7,905.5,923.25,3711816.0
2025-03-17,00:00:00,1742149800.0,929.95,1052.55,914.0,1009.5,7040109.0
2025-03-24,00:00:00,1742754600.0,1039.35,1041.95,917.0,951.95,4205365.0
2025-04-01,00:00:00,1743445800.0,951.95,1020.0,936.45,1001.5,3023686.0
2025-04-07,00:00:00,1743964200.0,930.0,1030.0,920.0,1023.1,3335556.0
2025-04-15,00:00:00,1744655400.0,1035.0,1139.1,1019.55,1120.6,2506738.0
2025-04-21,00:00:00,1745173800.0,1110.0,1179.2,1104.7,1120.7,2301515.0
2025-04-28,00:00:00,1745778600.0,1081.05,1187.9,1073.0,1162.9,5354486.0
2025-05-05,00:00:00,1746383400.0,1172.0,1178.4,1072.1,1125.9,2608481.0
2025-05-12,00:00:00,1746988200.0,1148.6,1225.6,1132.8,1204.7,1848487.0
2025-05-19,00:00:00,1747593000.0,1149.0,1176.1,1083.9,1117.4,2726979.0
2025-05-26,00:00:00,1748197800.0,1117.6,1253.6,1117.6,1144.5,7341642.0
2025-06-02,00:00:00,1748802600.0,1140.0,1250.0,1105.0,1199.8,1935971.0
2025-06-09,00:00:00,1749407400.0,1205.8,1249.0,1148.5,1181.4,1972141.0
2025-06-16,00:00:00,1750012200.0,1181.4,1200.0,1099.7,1113.3,1130104.0
2025-06-23,00:00:00,1750617000.0,1115.0,1232.8,1113.5,1218.4,1819564.0
2025-06-30,00:00:00,1751221800.0,1213.0,1354.8,1201.6,1290.5,9207543.0
2025-07-07,00:00:00,1751826600.0,1281.0,1336.0,1256.0,1306.5,1996671.0
2025-07-14,00:00:00,1752431400.0,1303.0,1344.0,1233.5,1269.7,1716309.0
2025-07-21,00:00:00,1753036200.0,1261.0,1401.3,1252.1,1308.2,8093284.0
2025-07-28,00:00:00,1753641000.0,1306.0,1325.5,1216.2,1246.3,1380621.0
2025-08-04,00:00:00,1754245800.0,1244.0,1269.0,1198.0,1237.8,938775.0
2025-08-11,00:00:00,1754850600.0,1240.1,1344.4,1229.6,1334.2,1668207.0
2025-08-18,00:00:00,1755455400.0,1334.3,1409.0,1310.2,1398.6,1196098.0
2025-08-25,00:00:00,1756060200.0,1392.9,1410.6,1323.1,1399.9,1194696.0
2025-09-01,00:00:00,1756665000.0,1399.0,1425.0,1335.6,1340.0,1166012.0
2025-09-08,00:00:00,1757269800.0,1339.9,1353.0,1282.0,1292.6,888770.0
2025-09-15,00:00:00,1757874600.0,1290.0,1400.0,1265.0,1363.4,1851800.0
2025-09-22,00:00:00,1758479400.0,1363.0,1430.0,1341.5,1377.5,1331844.0
2025-09-29,00:00:00,1759084200.0,1376.0,1417.7,1326.0,1410.9,951511.0
2025-10-06,00:00:00,1759689000.0,1400.0,1409.5,1364.4,1380.1,436048.0
2025-10-13,00:00:00,1760293800.0,1378.9,1430.0,1281.2,1288.9,1661937.0
2025-10-20,00:00:00,1760898600.0,1288.9,1430.0,1265.0,1422.5,3688436.0
2025-10-27,00:00:00,1761503400.0,1422.5,1490.1,1370.0,1423.6,6610162.0
2025-11-03,00:00:00,1762108200.0,1412.7,1456.4,1291.0,1346.9,1113936.0
2025-11-10,00:00:00,1762713000.0,1356.0,1442.0,1341.0,1366.7,1862998.0
2025-11-17,00:00:00,1763317800.0,1370.0,1380.0,1306.6,1359.2,1069659.0
2025-11-24,00:00:00,1763922600.0,1358.1,1399.8,1324.0,1337.1,1408160.0
2025-12-01,00:00:00,1764527400.0,1334.9,1354.7,1284.2,1290.7,775009.0
2025-12-08,00:00:00,1765132200.0,1297.3,1297.3,1232.8,1288.4,653075.0
2025-12-15,00:00:00,1765737000.0,1276.8,1292.2,1232.8,1279.9,756371.0
2025-12-22,00:00:00,1766341800.0,1279.0,1317.8,1248.7,1261.6,716254.0
2025-12-29,00:00:00,1766946600.0,1263.0,1309.0,1228.9,1287.7,1671174.0
2026-01-05,00:00:00,1767551400.0,1295.0,1369.0,1295.0,1325.0,2533190.0
2026-01-12,00:00:00,1768156200.0,1318.5,1325.7,1275.1,1299.4,986595.0
2026-01-19,00:00:00,1768761000.0,1304.4,1496.7,1207.9,1392.7,35553443.0
2026-01-27,00:00:00,1769452200.0,1390.0,1402.6,1240.2,1273.3,4227772.0
2026-02-02,00:00:00,1769970600.0,1273.3,1400.5,1225.6,1289.9,1721065.0
2026-02-09,00:00:00,1770575400.0,1295.4,1303.0,1245.0,1270.0,789291.0
2026-02-16,00:00:00,1771180200.0,1262.0,1291.9,1245.8,1285.9,841508.0
2026-02-23,00:00:00,1771785000.0,1295.9,1349.0,1239.5,1265.2,1988775.0
2026-03-02,00:00:00,1772389800.0,1226.0,1269.0,1188.4,1202.8,1570051.0
2026-03-09,00:00:00,1772994600.0,1182.8,1228.5,1131.0,1160.9,1050836.0
2026-03-16,00:00:00,1773599400.0,1160.9,1210.8,1144.4,1156.9,1200206.0
2026-03-23,00:00:00,1774204200.0,1159.6,1187.2,1113.0,1167.2,975850.0
2026-03-30,00:00:00,1774809000.0,1148.8,1209.9,1144.1,1177.9,640434.0
2026-04-06,00:00:00,1775413800.0,1183.0,1298.0,1164.3,1222.9,5394112.0
2026-04-13,00:00:00,1776018600.0,1221.0,1285.3,1196.0,1264.8,981173.0
2026-04-20,00:00:00,1776623400.0,1256.0,1288.0,1215.0,1236.5,1030533.0
2026-04-27,00:00:00,1777228200.0,1231.0,1330.8,1231.0,1300.1,1404285.0
2026-05-04,00:00:00,1777833000.0,1310.0,1568.0,1305.9,1497.0,15899197.0
2026-05-11,00:00:00,1778437800.0,1515.0,1552.0,1310.0,1315.2,2643894.0
2026-05-18,00:00:00,1779042600.0,1299.9,1326.6,1271.0,1274.6,752314.0
2026-05-25,00:00:00,1779647400.0,1288.0,1328.7,1270.0,1295.5,1266772.0
