Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-25,13:15:00,1779695100,1308.9,1310.1,1295.2,1297,242518
2026-05-25,14:15:00,1779698700,1297.9,1311.8,1296.2,1302.5,281816
2026-05-25,15:15:00,1779702300,1304.1,1305.8,1297.3,1300.7,298021
2026-05-26,09:15:00,1779767100,1309.7,1321.3,1297.5,1317.8,21995
2026-05-26,10:15:00,1779770700,1317.9,1319,1314.1,1318.2,33651
2026-05-26,11:15:00,1779774300,1318.7,1318.9,1312.4,1316.5,49882
2026-05-26,12:15:00,1779777900,1315.7,1319.5,1308.9,1311.5,61526
2026-05-26,13:15:00,1779781500,1310.9,1314.6,1304.3,1307.5,71226
2026-05-26,14:15:00,1779785100,1307,1307.5,1295.8,1298.7,92337
2026-05-26,15:15:00,1779788700,1298.4,1301,1296.1,1299.9,101487
2026-05-27,09:15:00,1779853500,1290.1,1308.8,1284,1285.6,24145
2026-05-27,10:15:00,1779857100,1286,1297.2,1274,1277.6,381872
2026-05-27,11:15:00,1779860700,1278.3,1280.9,1270,1272.4,428047
2026-05-27,12:15:00,1779864300,1272.1,1281.7,1271,1274,463003
2026-05-27,13:15:00,1779867900,1273.9,1284,1272.6,1283,557754
2026-05-27,14:15:00,1779871500,1282.3,1290.1,1279.8,1289.4,630998
2026-05-27,15:15:00,1779875100,1289.8,1290.2,1281.9,1285.3,652236
2026-05-29,09:15:00,1780026300,1294.7,1328.5,1294.7,1317.1,74303
2026-05-29,10:15:00,1780029900,1318,1318,1303.1,1309.2,106945
2026-05-29,11:15:00,1780033500,1309.7,1309.8,1294.9,1297.3,128989
2026-05-29,12:15:00,1780037100,1297.6,1301.3,1294.6,1295.5,143081
2026-05-29,13:15:00,1780040700,1296.6,1299.9,1291.6,1294.5,162778
2026-05-29,14:15:00,1780044300,1294.9,1303.5,1293,1297.4,197732
2026-05-29,15:15:00,1780047900,1296.9,1299.8,1290.7,1291.6,214457
