Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-01-06,00:00:00,1736101800.0,592.6,596.85,571.6,574.45,38868258.0
2025-01-13,00:00:00,1736706600.0,571.6,619.0,562.0,617.0,31959650.0
2025-01-20,00:00:00,1737311400.0,617.05,628.35,599.9,606.9,22386350.0
2025-01-27,00:00:00,1737916200.0,600.05,601.85,568.3,586.45,23884660.0
2025-02-03,00:00:00,1738521000.0,575.0,610.6,557.6,607.4,25721788.0
2025-02-10,00:00:00,1739125800.0,605.0,616.0,586.35,606.2,28392503.0
2025-02-17,00:00:00,1739730600.0,606.2,656.2,589.65,653.55,27924051.0
2025-02-24,00:00:00,1740335400.0,642.0,647.9,617.1,634.35,36485596.0
2025-03-03,00:00:00,1740940200.0,634.45,694.6,620.7,691.35,36812147.0
2025-03-10,00:00:00,1741545000.0,689.8,709.3,673.25,677.35,26066926.0
2025-03-17,00:00:00,1742149800.0,678.25,715.0,677.85,695.35,27716007.0
2025-03-24,00:00:00,1742754600.0,704.85,705.75,679.3,682.45,21859810.0
2025-04-01,00:00:00,1743445800.0,672.0,683.1,596.55,599.95,28529629.0
2025-04-07,00:00:00,1743964200.0,559.0,607.95,546.45,600.3,41521921.0
2025-04-15,00:00:00,1744655400.0,613.0,619.35,602.0,609.5,13837907.0
2025-04-21,00:00:00,1745173800.0,611.5,634.3,607.05,622.1,19595145.0
2025-04-28,00:00:00,1745778600.0,622.45,650.1,615.0,632.1,20741786.0
2025-05-05,00:00:00,1746383400.0,635.25,642.7,603.75,627.15,18580283.0
2025-05-12,00:00:00,1746988200.0,640.15,663.65,632.0,657.55,26154256.0
2025-05-19,00:00:00,1747593000.0,655.0,671.0,642.5,650.1,30128932.0
2025-05-26,00:00:00,1748197800.0,655.0,669.7,632.15,633.5,28195551.0
2025-06-02,00:00:00,1748802600.0,628.95,651.25,618.0,650.15,24305182.0
2025-06-09,00:00:00,1749407400.0,653.4,663.5,635.0,641.8,23527628.0
2025-06-16,00:00:00,1750012200.0,641.8,654.5,635.05,649.15,22594166.0
2025-06-23,00:00:00,1750617000.0,644.0,700.05,640.15,697.35,30987225.0
2025-06-30,00:00:00,1751221800.0,700.0,708.1,684.35,699.45,21851809.0
2025-07-07,00:00:00,1751826600.0,699.45,699.45,661.55,670.95,21200318.0
2025-07-14,00:00:00,1752431400.0,671.0,680.55,662.9,675.9,21073701.0
2025-07-21,00:00:00,1753036200.0,679.0,704.4,679.0,693.45,22169799.0
2025-07-28,00:00:00,1753641000.0,693.45,697.55,670.85,672.45,20459172.0
2025-08-04,00:00:00,1754245800.0,676.0,692.0,669.05,672.75,14976707.0
2025-08-11,00:00:00,1754850600.0,673.75,704.95,657.5,695.25,32804575.0
2025-08-18,00:00:00,1755455400.0,700.0,719.0,697.1,704.2,27064791.0
2025-08-25,00:00:00,1756060200.0,708.0,720.9,697.0,703.95,20724287.0
2025-09-01,00:00:00,1756665000.0,704.5,746.65,702.4,743.8,23960670.0
2025-09-08,00:00:00,1757269800.0,745.0,759.6,737.4,758.05,18903732.0
2025-09-15,00:00:00,1757874600.0,758.15,763.4,736.25,743.3,19448135.0
2025-09-22,00:00:00,1758479400.0,743.3,769.1,731.95,743.85,16769799.0
2025-09-29,00:00:00,1759084200.0,745.0,790.6,744.85,780.35,19251723.0
2025-10-06,00:00:00,1759689000.0,782.05,784.95,764.3,773.95,26028719.0
2025-10-13,00:00:00,1760293800.0,772.25,781.95,754.45,772.8,19714318.0
2025-10-20,00:00:00,1760898600.0,774.3,826.5,772.05,824.45,28124913.0
2025-10-27,00:00:00,1761503400.0,834.9,864.0,827.0,847.85,29824927.0
2025-11-03,00:00:00,1762108200.0,847.85,856.0,770.15,790.4,57533900.0
2025-11-10,00:00:00,1762713000.0,792.0,816.5,778.1,803.65,28882962.0
2025-11-17,00:00:00,1763317800.0,801.0,809.0,776.25,777.7,24191897.0
2025-11-24,00:00:00,1763922600.0,782.85,815.0,771.85,808.4,23282231.0
2025-12-01,00:00:00,1764527400.0,817.95,831.9,800.95,823.25,18905238.0
2025-12-08,00:00:00,1765132200.0,825.8,855.0,803.1,852.1,24307691.0
2025-12-15,00:00:00,1765737000.0,851.95,864.4,831.15,852.0,17619584.0
2025-12-22,00:00:00,1766341800.0,860.0,882.3,857.25,872.9,16336782.0
2025-12-29,00:00:00,1766946600.0,886.0,927.3,860.9,925.7,36579983.0
2026-01-05,00:00:00,1767551400.0,932.5,970.8,894.0,900.95,32790084.0
2026-01-12,00:00:00,1768156200.0,909.95,966.5,897.0,934.65,24842305.0
2026-01-19,00:00:00,1768761000.0,938.5,963.9,925.7,950.3,27432542.0
2026-01-27,00:00:00,1769452200.0,985.0,1029.8,866.35,908.2,57957945.0
2026-02-02,00:00:00,1769970600.0,905.7,972.55,897.5,942.55,32558344.0
2026-02-09,00:00:00,1770575400.0,960.5,976.65,901.0,909.0,30399952.0
2026-02-16,00:00:00,1771180200.0,895.0,937.7,881.0,935.7,27330573.0
2026-02-23,00:00:00,1771785000.0,946.9,946.9,907.65,924.7,23894190.0
2026-03-02,00:00:00,1772389800.0,901.1,983.5,896.1,958.9,37977744.0
2026-03-09,00:00:00,1772994600.0,940.0,978.9,904.3,910.05,31324752.0
2026-03-16,00:00:00,1773599400.0,906.85,943.15,870.0,874.25,34321976.0
2026-03-23,00:00:00,1774204200.0,855.0,874.8,835.95,866.7,23495726.0
2026-03-30,00:00:00,1774809000.0,876.0,922.5,876.0,916.25,28202554.0
2026-04-06,00:00:00,1775413800.0,917.2,995.55,917.2,992.1,41007545.0
2026-04-13,00:00:00,1776018600.0,978.05,1048.7,965.6,1039.0,31073759.0
2026-04-20,00:00:00,1776623400.0,1031.0,1054.0,1011.4,1048.35,20658437.0
2026-04-27,00:00:00,1777228200.0,1058.35,1080.0,1030.4,1038.0,20142916.0
2026-05-04,00:00:00,1777833000.0,1043.3,1073.7,1031.1,1044.4,20623116.0
2026-05-11,00:00:00,1778437800.0,1031.1,1105.0,1022.1,1067.5,25133269.0
2026-05-18,00:00:00,1779042600.0,1050.0,1115.0,1037.1,1109.2,28364526.0
2026-05-25,00:00:00,1779647400.0,1110.0,1176.0,1081.2,1126.7,33104880.0
