Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,09:15:00,1778211900,170,170,167.6,168.43,3826779
2026-05-08,10:15:00,1778215500,168.52,169.46,168.34,168.4,5817243
2026-05-08,11:15:00,1778219100,168.38,168.64,167.6,167.76,7288421
2026-05-08,12:15:00,1778222700,167.72,168.07,167.32,167.4,8852835
2026-05-08,13:15:00,1778226300,167.44,168.14,167.3,167.9,10591398
2026-05-08,14:15:00,1778229900,167.89,168.99,167.7,168.41,13423093
2026-05-08,15:15:00,1778233500,168.47,168.97,168.32,168.77,15021360
2026-05-11,09:15:00,1778471100,166.38,166.38,161.87,163.13,4965528
2026-05-11,10:15:00,1778474700,163.12,163.67,162.54,163.56,6517965
2026-05-11,11:15:00,1778478300,163.55,163.69,162.72,163,7628007
2026-05-11,12:15:00,1778481900,163.02,163.44,162.7,163.34,8828191
2026-05-11,13:15:00,1778485500,163.38,163.88,163.03,163.15,10215383
2026-05-11,14:15:00,1778489100,163.2,163.39,161.13,161.19,14182500
2026-05-11,15:15:00,1778492700,161.15,161.8,161.05,161.8,15618159
2026-05-12,09:15:00,1778557500,160.8,161.34,158.75,159.19,3842601
2026-05-12,10:15:00,1778561100,159.17,159.67,157.72,157.99,5922882
2026-05-12,11:15:00,1778564700,157.95,158.2,157.2,157.22,7194371
2026-05-12,12:15:00,1778568300,157.21,157.85,156.51,156.9,8891588
2026-05-12,13:15:00,1778571900,156.89,157.05,155.51,155.63,10583159
2026-05-12,14:15:00,1778575500,155.65,156.23,155.11,155.8,13645653
2026-05-12,15:15:00,1778579100,155.79,157,155.63,156.85,15379409
2026-05-13,09:15:00,1778643900,155.95,157,153.95,154.98,4877040
2026-05-13,10:15:00,1778647500,154.93,156.56,153.41,153.8,8376502
2026-05-13,11:15:00,1778651100,153.79,155.32,153.75,155.15,12118054
2026-05-13,12:15:00,1778654700,155.19,155.45,153.43,154.3,16019305
2026-05-13,13:15:00,1778658300,154.26,154.65,153.76,154.31,18610397
2026-05-13,14:15:00,1778661900,154.33,154.35,153,153.25,22906847
2026-05-13,15:15:00,1778665500,153.27,153.64,152.83,153.5,25939903
2026-05-14,09:15:00,1778730300,154.09,154.4,150.05,150.74,5005859
2026-05-14,10:15:00,1778733900,150.81,151.63,149.89,150.23,11424702
2026-05-14,11:15:00,1778737500,150.22,154.1,150,152.28,22898919
2026-05-14,12:15:00,1778741100,152.26,154.71,152.26,154.61,27493207
2026-05-14,13:15:00,1778744700,154.63,155.34,153.9,154.81,32764556
2026-05-14,14:15:00,1778748300,154.84,155.12,154.1,154.35,39507838
2026-05-14,15:15:00,1778751900,154.3,154.7,154.14,154.25,43381303
2026-05-15,09:15:00,1778816700,154.6,157.17,154.41,155.61,6652273
2026-05-15,10:15:00,1778820300,155.59,156.49,153.6,153.6,10684409
2026-05-15,11:15:00,1778823900,153.55,154.05,153.11,153.7,13950267
2026-05-15,12:15:00,1778827500,153.71,154.16,153.11,153.69,16249185
2026-05-15,13:15:00,1778831100,153.67,154.19,152.6,153.31,19482248
2026-05-15,14:15:00,1778834700,153.34,153.35,152.14,153.04,22254229
2026-05-15,15:15:00,1778838300,153.01,153.86,152.71,153.64,23868685
2026-05-18,09:15:00,1779075900,152,152,149.01,149.31,5225722
2026-05-18,10:15:00,1779079500,149.34,150.45,148.76,149.86,7748828
2026-05-18,11:15:00,1779083100,149.91,151.46,149.6,150.5,10280574
2026-05-18,12:15:00,1779086700,150.48,151.3,149.78,150.82,12497863
2026-05-18,13:15:00,1779090300,150.76,151.3,150.3,151.06,14379147
2026-05-18,14:15:00,1779093900,151.05,151.57,150.3,151.12,17287487
2026-05-18,15:15:00,1779097500,151.1,151.34,151,151,18549991
2026-05-19,09:15:00,1779162300,150.61,151.8,149.02,151.2,5978383
2026-05-19,10:15:00,1779165900,151.21,151.95,150.6,151.15,9056825
2026-05-19,11:15:00,1779169500,151.14,153.1,151.07,152.74,12528526
2026-05-19,12:15:00,1779173100,152.73,152.88,151.75,151.91,14504979
2026-05-19,13:15:00,1779176700,151.89,152.19,151.43,152,16579407
2026-05-19,14:15:00,1779180300,151.95,152.08,151.3,151.59,19770639
2026-05-19,15:15:00,1779183900,151.58,151.64,151.12,151.2,22005706
2026-05-20,09:15:00,1779248700,150,150.57,148.85,149.63,4856262
2026-05-20,10:15:00,1779252300,149.6,151.84,149.36,151.7,8005605
2026-05-20,11:15:00,1779255900,151.68,152.76,151.57,151.8,10790991
2026-05-20,12:15:00,1779259500,151.81,153.22,151.71,152.56,13691332
2026-05-20,13:15:00,1779263100,152.53,152.61,151.26,152,17235494
2026-05-20,14:15:00,1779266700,151.98,153.64,151.97,153.41,21535462
2026-05-20,15:15:00,1779270300,153.45,154.5,153.37,154,24201384
2026-05-21,09:15:00,1779335100,156,158.33,154.2,154.65,6987481
2026-05-21,10:15:00,1779338700,154.72,156.16,154.7,155,10969477
2026-05-21,11:15:00,1779342300,154.99,156.18,154.3,155.41,14343154
2026-05-21,12:15:00,1779345900,155.37,155.66,153.93,154.38,16967220
2026-05-21,13:15:00,1779349500,154.42,154.78,154.1,154.55,18276338
2026-05-21,14:15:00,1779353100,154.5,154.95,153.77,154.63,21831947
2026-05-21,15:15:00,1779356700,154.69,154.8,154,154.4,23664092
2026-05-22,09:15:00,1779421500,155,155.31,154.05,154.9,3048813
2026-05-22,10:15:00,1779425100,154.89,155.07,154.35,154.53,4308268
2026-05-22,11:15:00,1779428700,154.51,156,154.51,155.12,7400209
2026-05-22,12:15:00,1779432300,155.11,157.39,154.85,157.15,9918288
2026-05-22,13:15:00,1779435900,157.2,158.4,157.08,158.25,12675317
2026-05-22,14:15:00,1779439500,158.31,158.72,157.8,158.61,17030387
2026-05-22,15:15:00,1779443100,158.62,158.67,157.59,158,18691196
2026-05-25,09:15:00,1779680700,160.1,165.79,160.1,163.02,14503268
2026-05-25,10:15:00,1779684300,163.05,163.87,162.72,163.09,17833584
2026-05-25,11:15:00,1779687900,163.03,163.78,162.7,163.45,19787617
2026-05-25,12:15:00,1779691500,163.44,163.9,163.07,163.74,22412130
2026-05-25,13:15:00,1779695100,163.73,163.91,162.95,163.18,23714008
2026-05-25,14:15:00,1779698700,163.11,164.5,162.97,164.01,28431409
2026-05-25,15:15:00,1779702300,164.09,164.49,163.83,164.27,30673357
2026-05-26,09:15:00,1779767100,164.28,164.28,162.35,162.97,3614735
2026-05-26,10:15:00,1779770700,162.92,163.08,161.65,161.77,5981040
2026-05-26,11:15:00,1779774300,161.76,161.94,160.8,160.92,9733895
2026-05-26,12:15:00,1779777900,160.9,161.17,159.8,159.87,12832889
2026-05-26,13:15:00,1779781500,159.82,160.46,159.73,160.4,14838169
2026-05-26,14:15:00,1779785100,160.43,160.9,160.14,160.69,19972928
2026-05-26,15:15:00,1779788700,160.7,160.9,160.3,160.8,24222016
2026-05-27,09:15:00,1779853500,160.84,161.53,159.95,160.74,2699638
2026-05-27,10:15:00,1779857100,160.67,161.34,160.35,160.66,4073689
2026-05-27,11:15:00,1779860700,160.63,160.86,159.73,160.1,5521881
2026-05-27,12:15:00,1779864300,160.05,162.03,159.45,161.69,8955022
2026-05-27,13:15:00,1779867900,161.65,162.73,161.33,162.73,13550814
2026-05-27,14:15:00,1779871500,162.7,163.74,162.37,163.55,18559110
2026-05-27,15:15:00,1779875100,163.5,164.1,163.44,164,21705986
2026-05-29,09:15:00,1780026300,165.66,165.66,157.89,160,23779955
2026-05-29,10:15:00,1780029900,160.14,161.26,159.17,160.03,32229021
2026-05-29,11:15:00,1780033500,160.02,160.8,157.75,157.86,37332156
2026-05-29,12:15:00,1780037100,157.94,158.65,156.41,156.45,42496675
2026-05-29,13:15:00,1780040700,156.41,157.14,156.11,156.24,47254108
2026-05-29,14:15:00,1780044300,156.23,157.24,154.92,155.2,72808198
2026-05-29,15:15:00,1780047900,155.18,156.65,155,156.65,87228538
