Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,11:56:00,1777875960,162.56,162.57,162.37,162.46,9094589
2026-05-04,11:57:00,1777876020,162.48,162.63,162.46,162.6,9102382
2026-05-04,11:58:00,1777876080,162.7,162.7,162.57,162.68,9118361
2026-05-04,11:59:00,1777876140,162.7,162.72,162.56,162.59,9143169
2026-05-04,12:00:00,1777876200,162.63,162.76,162.62,162.66,9156128
2026-05-04,12:01:00,1777876260,162.67,162.75,162.65,162.75,9161012
2026-05-04,12:02:00,1777876320,162.72,162.79,162.7,162.74,9168159
2026-05-04,12:03:00,1777876380,162.79,162.95,162.79,162.88,9208623
2026-05-04,12:04:00,1777876440,162.89,162.9,162.81,162.81,9219354
2026-05-04,12:05:00,1777876500,162.84,162.84,162.17,162.33,9258285
2026-05-04,12:06:00,1777876560,162.26,162.48,162.26,162.39,9290983
2026-05-04,12:07:00,1777876620,162.41,162.49,162.35,162.49,9302459
2026-05-04,12:08:00,1777876680,162.44,162.49,162.2,162.21,9309996
2026-05-04,12:09:00,1777876740,162.2,162.2,162.12,162.2,9318833
2026-05-04,12:10:00,1777876800,162.12,162.17,161.25,161.27,9453733
2026-05-04,12:11:00,1777876860,161.31,161.31,161.06,161.18,9483615
2026-05-04,12:12:00,1777876920,161.15,161.27,161.08,161.13,9544826
2026-05-04,12:13:00,1777876980,161.19,161.33,161.11,161.23,9574233
2026-05-04,12:14:00,1777877040,161.21,161.28,160.8,160.87,9733412
2026-05-04,12:15:00,1777877100,160.76,160.89,160.69,160.87,9793711
2026-05-04,12:16:00,1777877160,160.89,161.15,160.89,161.03,9818081
2026-05-04,12:17:00,1777877220,161.04,161.11,160.9,161.01,9854192
2026-05-04,12:18:00,1777877280,160.97,161.12,160.92,161.08,9868672
2026-05-04,12:19:00,1777877340,161.06,161.15,161.03,161.11,9877922
2026-05-04,12:20:00,1777877400,161.13,161.16,161.06,161.06,9890763
2026-05-04,12:21:00,1777877460,161.08,161.08,160.81,160.85,9930489
2026-05-04,12:22:00,1777877520,160.89,160.89,160.82,160.88,9949706
2026-05-04,12:23:00,1777877580,160.87,160.88,160.8,160.8,9963783
2026-05-04,12:24:00,1777877640,160.81,160.89,160.75,160.81,9990850
2026-05-04,12:25:00,1777877700,160.8,160.83,160.61,160.69,10023548
2026-05-04,12:26:00,1777877760,160.71,160.81,160.67,160.78,10046646
2026-05-04,12:27:00,1777877820,160.77,160.8,160.66,160.69,10127529
2026-05-04,12:28:00,1777877880,160.72,160.82,160.69,160.77,10220693
2026-05-04,12:29:00,1777877940,160.75,160.85,160.66,160.7,10273101
2026-05-04,12:30:00,1777878000,160.72,160.76,160.6,160.71,10328665
2026-05-04,12:31:00,1777878060,160.7,160.72,160.62,160.68,10345110
2026-05-04,12:32:00,1777878120,160.67,160.7,160.59,160.64,10367063
2026-05-04,12:33:00,1777878180,160.62,160.76,160.62,160.76,10397222
2026-05-04,12:34:00,1777878240,160.84,160.84,160.64,160.65,10454773
2026-05-04,12:35:00,1777878300,160.63,160.71,160.57,160.66,10481118
2026-05-04,12:36:00,1777878360,160.64,160.71,160.59,160.61,10495458
2026-05-04,12:37:00,1777878420,160.66,160.7,160.5,160.52,10527338
2026-05-04,12:38:00,1777878480,160.5,160.7,160.5,160.59,10550680
2026-05-04,12:39:00,1777878540,160.61,160.66,160.56,160.63,10570150
2026-05-04,12:40:00,1777878600,160.68,160.71,160.6,160.71,10594029
2026-05-04,12:41:00,1777878660,160.73,160.75,160.64,160.64,10627855
2026-05-04,12:42:00,1777878720,160.66,160.68,160.53,160.68,10681628
2026-05-04,12:43:00,1777878780,160.72,160.72,160.52,160.55,10710915
2026-05-04,12:44:00,1777878840,160.51,160.7,160.51,160.65,10731469
2026-05-04,12:45:00,1777878900,160.64,160.68,160.56,160.61,10742650
2026-05-04,12:46:00,1777878960,160.63,160.63,160.36,160.42,10870029
2026-05-04,12:47:00,1777879020,160.43,160.43,160.22,160.38,10939354
2026-05-04,12:48:00,1777879080,160.35,160.35,160.2,160.2,11008832
2026-05-04,12:49:00,1777879140,160.29,160.35,160.2,160.28,11066236
2026-05-04,12:50:00,1777879200,160.31,160.51,160.3,160.35,11115253
2026-05-04,12:51:00,1777879260,160.31,160.58,160.27,160.53,11262538
2026-05-04,12:52:00,1777879320,160.56,160.56,160.42,160.52,11277030
2026-05-04,12:53:00,1777879380,160.5,160.65,160.47,160.62,11303211
2026-05-04,12:54:00,1777879440,160.59,160.59,160.36,160.41,11336871
2026-05-04,12:55:00,1777879500,160.42,160.48,160.35,160.4,11361700
2026-05-04,12:56:00,1777879560,160.47,160.48,160.35,160.39,11397353
2026-05-04,12:57:00,1777879620,160.36,160.39,160.3,160.3,11413185
2026-05-04,12:58:00,1777879680,160.31,160.32,160.22,160.29,11444101
2026-05-04,12:59:00,1777879740,160.26,160.29,160.26,160.26,11448489
2026-05-04,13:00:00,1777879800,160.29,160.29,160.01,160.13,11560359
2026-05-04,13:01:00,1777879860,160.2,160.25,160.06,160.08,11585865
2026-05-04,13:02:00,1777879920,160.1,160.14,160.07,160.07,11614375
2026-05-04,13:03:00,1777879980,160.08,160.15,160.04,160.13,11646777
2026-05-04,13:04:00,1777880040,160.14,160.36,160.12,160.29,11714540
2026-05-04,13:05:00,1777880100,160.28,160.43,160.27,160.3,11736888
2026-05-04,13:06:00,1777880160,160.35,160.35,160.2,160.2,11769785
2026-05-04,13:07:00,1777880220,160.3,160.45,160.23,160.42,11790241
2026-05-04,13:08:00,1777880280,160.38,160.48,160.35,160.44,11812790
2026-05-04,13:09:00,1777880340,160.41,160.65,160.4,160.46,11855421
2026-05-04,13:10:00,1777880400,160.45,160.52,160.36,160.4,11877594
2026-05-04,13:11:00,1777880460,160.37,160.44,160.36,160.44,11893558
2026-05-04,13:12:00,1777880520,160.45,160.55,160.44,160.49,11939237
2026-05-04,13:13:00,1777880580,160.51,160.55,160.38,160.49,11963241
2026-05-04,13:14:00,1777880640,160.5,160.5,160.36,160.37,11976469
2026-05-04,13:15:00,1777880700,160.44,160.46,160.32,160.34,11989727
2026-05-04,13:16:00,1777880760,160.39,160.39,160.15,160.34,12044648
2026-05-04,13:17:00,1777880820,160.33,160.36,160.15,160.2,12066737
2026-05-04,13:18:00,1777880880,160.22,160.32,160.11,160.28,12082918
2026-05-04,13:19:00,1777880940,160.31,160.35,160.15,160.15,12103644
2026-05-04,13:20:00,1777881000,160.18,160.18,160,160,12215622
2026-05-04,13:21:00,1777881060,159.98,160,159.75,159.87,12413558
2026-05-04,13:22:00,1777881120,159.79,159.86,159.75,159.8,12435469
2026-05-04,13:23:00,1777881180,159.75,159.89,159.7,159.89,12465918
2026-05-04,13:24:00,1777881240,159.81,159.85,159.74,159.79,12499485
2026-05-04,13:25:00,1777881300,159.74,159.81,159.55,159.58,12553689
2026-05-04,13:26:00,1777881360,159.55,159.69,159.52,159.66,12579469
2026-05-04,13:27:00,1777881420,159.6,159.66,159.54,159.54,12605475
2026-05-04,13:28:00,1777881480,159.58,159.58,159.34,159.4,12734508
2026-05-04,13:29:00,1777881540,159.27,159.37,159.22,159.25,12782275
2026-05-04,13:30:00,1777881600,159.23,159.5,159.11,159.5,12819831
2026-05-04,13:31:00,1777881660,159.38,159.5,159.35,159.42,12850806
2026-05-04,13:32:00,1777881720,159.46,159.54,159.21,159.23,12876107
2026-05-04,13:33:00,1777881780,159.2,159.26,159.15,159.26,12899447
2026-05-04,13:34:00,1777881840,159.25,159.31,159.17,159.24,12918197
2026-05-04,13:35:00,1777881900,159.25,159.27,159.18,159.2,12937935
2026-05-04,13:36:00,1777881960,159.25,159.28,159.19,159.25,12964891
2026-05-04,13:37:00,1777882020,159.27,159.35,159.24,159.35,12979447
2026-05-04,13:38:00,1777882080,159.36,159.47,159.28,159.41,13021654
2026-05-04,13:39:00,1777882140,159.45,159.55,159.34,159.55,13046294
2026-05-04,13:40:00,1777882200,159.59,159.85,159.55,159.8,13081823
2026-05-04,13:41:00,1777882260,159.79,159.8,159.65,159.79,13105566
2026-05-04,13:42:00,1777882320,159.75,160,159.73,159.99,13140238
2026-05-04,13:43:00,1777882380,159.97,160,159.85,159.94,13166763
2026-05-04,13:44:00,1777882440,159.97,160,159.88,159.92,13179317
2026-05-04,13:45:00,1777882500,159.9,159.92,159.81,159.84,13197366
2026-05-04,13:46:00,1777882560,159.83,159.88,159.42,159.43,13256336
2026-05-04,13:47:00,1777882620,159.4,159.8,159.4,159.7,13313278
2026-05-04,13:48:00,1777882680,159.71,159.8,159.65,159.75,13373224
2026-05-04,13:49:00,1777882740,159.72,159.92,159.71,159.92,13437563
2026-05-04,13:50:00,1777882800,159.91,160.1,159.85,160.06,13499305
2026-05-04,13:51:00,1777882860,160.09,160.26,160.05,160.05,13601423
2026-05-04,13:52:00,1777882920,160.12,160.15,160,160.08,13667349
2026-05-04,13:53:00,1777882980,160.09,160.16,160.02,160.09,13747048
2026-05-04,13:54:00,1777883040,160.08,160.24,160,160.11,13828034
2026-05-04,13:55:00,1777883100,160.06,160.15,159.97,159.97,13921112
2026-05-04,13:56:00,1777883160,159.94,159.94,159.55,159.6,13991580
2026-05-04,13:57:00,1777883220,159.56,159.63,159.45,159.45,14036191
2026-05-04,13:58:00,1777883280,159.46,159.65,159.4,159.6,14060834
2026-05-04,13:59:00,1777883340,159.64,159.76,159.51,159.55,14111075
2026-05-04,14:00:00,1777883400,159.6,159.71,159.55,159.57,14139836
2026-05-04,14:01:00,1777883460,159.54,159.69,159.5,159.63,14161557
2026-05-04,14:02:00,1777883520,159.65,159.75,159.6,159.67,14226674
2026-05-04,14:03:00,1777883580,159.65,159.87,159.65,159.84,14270680
2026-05-04,14:04:00,1777883640,159.86,159.98,159.83,159.91,14326553
2026-05-04,14:05:00,1777883700,159.95,159.99,159.84,159.89,14345247
2026-05-04,14:06:00,1777883760,159.99,160.04,159.84,159.98,14377649
2026-05-04,14:07:00,1777883820,159.97,159.99,159.85,159.89,14390232
2026-05-04,14:08:00,1777883880,159.88,159.88,159.76,159.84,14424489
2026-05-04,14:09:00,1777883940,159.9,159.92,159.8,159.86,14440440
2026-05-04,14:10:00,1777884000,159.9,159.98,159.85,159.98,14454122
2026-05-04,14:11:00,1777884060,159.92,160.18,159.91,160.09,14504062
2026-05-04,14:12:00,1777884120,160.1,160.21,160.02,160.07,14544655
2026-05-04,14:13:00,1777884180,160.1,160.21,160.02,160.12,14593396
2026-05-04,14:14:00,1777884240,160.04,160.21,160,160.18,14643301
2026-05-04,14:15:00,1777884300,160.19,160.43,160.19,160.27,14757260
2026-05-04,14:16:00,1777884360,160.24,160.4,160.18,160.37,14806217
2026-05-04,14:17:00,1777884420,160.35,160.37,160.3,160.37,14849802
2026-05-04,14:18:00,1777884480,160.45,160.57,160.41,160.52,14893772
2026-05-04,14:19:00,1777884540,160.55,160.65,160.47,160.58,15009447
2026-05-04,14:20:00,1777884600,160.65,160.72,160.62,160.62,15079382
2026-05-04,14:21:00,1777884660,160.66,160.7,160.6,160.63,15108800
2026-05-04,14:22:00,1777884720,160.65,160.65,160.4,160.4,15210345
2026-05-04,14:23:00,1777884780,160.47,160.47,160.27,160.44,15230287
2026-05-04,14:24:00,1777884840,160.39,160.44,160.25,160.32,15247098
2026-05-04,14:25:00,1777884900,160.37,160.5,160.26,160.38,15350787
2026-05-04,14:26:00,1777884960,160.46,160.5,160.36,160.44,15379053
2026-05-04,14:27:00,1777885020,160.48,160.49,160.42,160.43,15396306
2026-05-04,14:28:00,1777885080,160.46,160.48,160.37,160.4,15417966
2026-05-04,14:29:00,1777885140,160.39,160.46,160.33,160.46,15471069
2026-05-04,14:30:00,1777885200,160.42,160.46,160.33,160.42,15496124
2026-05-04,14:31:00,1777885260,160.41,160.41,160.15,160.21,15555324
2026-05-04,14:32:00,1777885320,160.24,160.36,160.16,160.2,15579669
2026-05-04,14:33:00,1777885380,160.25,160.3,160.15,160.15,15593914
2026-05-04,14:34:00,1777885440,160.18,160.46,160.15,160.29,15638492
2026-05-04,14:35:00,1777885500,160.3,160.39,160.18,160.2,15669546
2026-05-04,14:36:00,1777885560,160.18,160.4,160.16,160.32,15691419
2026-05-04,14:37:00,1777885620,160.37,160.5,160.33,160.35,15717278
2026-05-04,14:38:00,1777885680,160.4,160.5,160.33,160.45,15729299
2026-05-04,14:39:00,1777885740,160.5,160.55,160.4,160.45,15760889
2026-05-04,14:40:00,1777885800,160.44,160.62,160.3,160.3,15788780
2026-05-04,14:41:00,1777885860,160.38,160.39,160.11,160.13,15858518
2026-05-04,14:42:00,1777885920,160.11,160.4,160.1,160.28,15891748
2026-05-04,14:43:00,1777885980,160.25,160.44,160.23,160.36,15925627
2026-05-04,14:44:00,1777886040,160.37,160.6,160.36,160.46,15973202
2026-05-04,14:45:00,1777886100,160.5,160.5,160.33,160.41,15999494
2026-05-04,14:46:00,1777886160,160.4,160.44,160.34,160.41,16015606
2026-05-04,14:47:00,1777886220,160.39,160.64,160.39,160.64,16053782
2026-05-04,14:48:00,1777886280,160.59,160.63,160.54,160.58,16079104
2026-05-04,14:49:00,1777886340,160.42,160.49,160.35,160.45,16136081
2026-05-04,14:50:00,1777886400,160.44,160.46,160.34,160.46,16157408
2026-05-04,14:51:00,1777886460,160.5,160.5,160.33,160.37,16176443
2026-05-04,14:52:00,1777886520,160.39,160.44,160.3,160.38,16222339
2026-05-04,14:53:00,1777886580,160.41,160.42,160.29,160.29,16232728
2026-05-04,14:54:00,1777886640,160.32,160.34,160.2,160.29,16272566
2026-05-04,14:55:00,1777886700,160.26,160.37,160.26,160.3,16305383
2026-05-04,14:56:00,1777886760,160.27,160.34,160.23,160.25,16342593
2026-05-04,14:57:00,1777886820,160.3,160.36,160.24,160.36,16401125
2026-05-04,14:58:00,1777886880,160.42,160.42,160.27,160.31,16438310
2026-05-04,14:59:00,1777886940,160.39,160.44,160.2,160.44,16487466
2026-05-04,15:00:00,1777887000,160.51,160.56,160.34,160.45,16539448
2026-05-04,15:01:00,1777887060,160.4,160.49,160.39,160.49,16597388
2026-05-04,15:02:00,1777887120,160.52,160.55,160.4,160.42,16661293
2026-05-04,15:03:00,1777887180,160.48,160.57,160.42,160.57,16710475
2026-05-04,15:04:00,1777887240,160.59,160.65,160.56,160.56,16754676
2026-05-04,15:05:00,1777887300,160.6,160.83,160.6,160.83,16818776
2026-05-04,15:06:00,1777887360,160.86,160.89,160.8,160.88,16864691
2026-05-04,15:07:00,1777887420,160.87,160.99,160.83,160.99,16950031
2026-05-04,15:08:00,1777887480,160.93,161.05,160.93,161,16997963
2026-05-04,15:09:00,1777887540,160.97,161.4,160.84,161.3,17294788
2026-05-04,15:10:00,1777887600,161.29,161.34,161,161,17381161
2026-05-04,15:11:00,1777887660,161.04,161.04,160.77,160.83,18117232
2026-05-04,15:12:00,1777887720,160.84,160.9,160.62,160.68,18244803
2026-05-04,15:13:00,1777887780,160.62,160.84,160.55,160.84,18416627
2026-05-04,15:14:00,1777887840,160.94,160.99,160.69,160.69,18603786
2026-05-04,15:15:00,1777887900,160.77,160.77,160.55,160.58,18684552
2026-05-04,15:16:00,1777887960,160.59,160.67,160.53,160.63,18757480
2026-05-04,15:17:00,1777888020,160.67,160.7,160.54,160.54,18823586
2026-05-04,15:18:00,1777888080,160.53,160.53,160.4,160.5,18895696
2026-05-04,15:19:00,1777888140,160.55,160.55,160.5,160.54,18930976
2026-05-04,15:20:00,1777888200,160.55,160.63,160.54,160.63,18973007
2026-05-04,15:21:00,1777888260,160.68,160.72,160.58,160.62,19038298
